time,runtime
0.3559431,6.0144e-04
0.4154315,3.9963e-04
0.4418668,3.8010e-04
0.4602037,3.3931e-04
0.4874647,3.7529e-04
0.5635131,4.0567e-04
0.5769392,2.9052e-04
0.5820962,3.9878e-04
0.5892031,4.5177e-04
0.6635486,4.0512e-04
0.6779616,3.0069e-04
0.6919677,2.6318e-04
0.7031476,3.5095e-04
0.7122164,3.3910e-04
0.7215182,3.3462e-04
0.7383860,3.5752e-04
0.7410547,3.8121e-04
0.7506933,3.6493e-04
0.7993056,4.1047e-04
0.8223815,3.9135e-04
0.8347256,3.0685e-04
0.8476799,3.6463e-04
0.8523228,3.9031e-04
0.8585442,3.7525e-04
0.8609394,4.6664e-04
0.8658817,3.6543e-04
0.8870111,4.2305e-04
0.9046330,4.5685e-04
0.9184963,4.1137e-04
0.9543350,4.3298e-04
0.9760818,3.2788e-04
0.9909778,3.5673e-04
1.0153761,3.5497e-04
1.0286890,3.6840e-04
1.0411499,3.7918e-04
1.0508183,3.1377e-04
1.0560848,3.8911e-04
1.0740432,4.0517e-04
1.1045483,3.6360e-04
1.1241432,3.7391e-04
1.1321452,3.6535e-04
1.1550437,3.9078e-04
1.1641881,4.1643e-04
1.1769626,3.5038e-04
1.1820052,4.7962e-04
1.2004995,3.6787e-04
1.2035085,3.9793e-04
1.2063757,3.5590e-04
1.2119898,2.8862e-04
1.2915182,1.3233e-03
1.2956563,4.0983e-04
1.3358191,3.5559e-04
1.3774239,3.3177e-04
1.3980284,3.6670e-04
1.5096240,4.0205e-04
1.5528369,4.4371e-04
1.5617443,4.1873e-04
1.5673308,4.0891e-04
1.5712340,3.7273e-04
1.5991094,6.1428e-04
1.6119086,3.2477e-04
1.6739258,4.1173e-04
1.6776247,4.7304e-04
1.7049493,4.4684e-04
1.7086242,3.5519e-04
1.7237263,4.2265e-04
1.7372253,4.7906e-04
1.7654097,5.0299e-04
1.7747715,3.8789e-04
1.7796834,4.1239e-04
1.7832483,4.2833e-04
1.8008893,4.1818e-04
1.8043003,4.0805e-04
1.8165784,4.8231e-04
1.8196911,3.0803e-04
1.8313329,6.4318e-04
1.8645023,3.9876e-04
1.8730478,3.1307e-04
1.9315854,4.4989e-04
1.9363871,4.1696e-04
2.0058017,3.6026e-04
2.0118690,4.6937e-04
2.0152643,4.5659e-04
2.0177004,3.9811e-04
2.0234432,3.3037e-04
2.0638580,4.2716e-04
2.0820415,3.5933e-04
2.1143019,4.1321e-04
2.1315675,3.6947e-04
2.1375437,3.5220e-04
2.1523449,4.2137e-04
2.1568029,4.3952e-04
2.1854024,3.9620e-04
2.2082865,3.1146e-04
2.2135563,3.4930e-04
2.2264476,3.6292e-04
2.2552149,4.8498e-04
2.2631314,3.5459e-04
2.2697258,4.5497e-04
2.3097188,3.0516e-04
2.3153930,4.5721e-04
2.3789814,4.5762e-04
2.4072216,5.0857e-04
2.4153781,3.9939e-04
2.4346774,3.3775e-04
2.4471345,4.1487e-04
2.4528201,3.8872e-04
2.4649186,4.2149e-04
2.4866695,3.5165e-04
2.4922280,4.0554e-04
2.4962997,3.6867e-04
2.5162225,4.3396e-04
2.5219934,3.8789e-04
2.5287173,4.5372e-04
2.5600443,4.7317e-04
2.5718381,3.8247e-04
2.5857697,3.8125e-04
2.6049449,4.2361e-04
2.6081097,3.6147e-04
2.6138453,3.8951e-04
2.6306312,3.7891e-04
2.6599748,3.8237e-04
2.6664128,4.0653e-04
2.6737337,4.6605e-04
2.6797259,3.7481e-04
2.6938543,4.3256e-04
2.7040522,3.2613e-04
2.7141368,3.6134e-04
2.7197824,3.6924e-04
2.7272680,3.3507e-04
2.7376933,3.0584e-04
2.7452357,3.4288e-04
2.7539454,3.6051e-04
2.8258009,4.2685e-04
2.8287041,3.7172e-04
2.8323665,3.6963e-04
2.8451948,3.9846e-04
2.8483856,3.4929e-04
2.8536072,3.0664e-04
2.8656728,2.6871e-04
2.8953049,3.5703e-04
2.8976631,3.7160e-04
2.9139166,3.1830e-04
2.9191639,3.7196e-04
2.9344580,3.9814e-04
2.9787052,3.4696e-04
3.0075145,3.4085e-04
3.0255404,3.6604e-04
3.0335176,3.8197e-04
3.0575693,3.4971e-04
3.0896475,3.2851e-04
3.1198807,3.4063e-04
3.1269195,3.2150e-04
3.1554286,3.5025e-04
3.1950841,3.5381e-04
3.2141793,3.8028e-04
3.2287993,4.3556e-04
3.2362459,3.5572e-04
3.2541862,3.2729e-04
3.2674551,3.5871e-04
3.2824473,3.1820e-04
3.2996285,3.7287e-04
3.3276885,3.7691e-04
3.3367939,2.9468e-04
3.3584342,3.5464e-04
3.3676543,4.5381e-04
3.4007053,4.0094e-04
3.4141781,4.2058e-04
3.4223771,3.0316e-04
3.4492087,3.8124e-04
3.4621632,3.6434e-04
3.4712923,3.9414e-04
3.4794259,3.5259e-04
3.4861269,3.8433e-04
3.4920475,3.9727e-04
3.5067098,3.4922e-04
3.5144083,3.7485e-04
3.5369251,5.5690e-04
3.5652242,3.6221e-04
3.5712986,3.1721e-04
3.5911357,3.7164e-04
3.6031604,4.6069e-04
3.6105146,3.4512e-04
3.6155641,4.1820e-04
3.6261642,3.4258e-04
3.6327057,3.5365e-04
3.6455374,3.2465e-04
3.6686165,6.0949e-04
3.6771350,4.1940e-04
3.6824207,3.1278e-04
3.6874578,4.7592e-04
3.6929061,3.7672e-04
3.7051597,3.6578e-04
3.7108839,4.4248e-04
3.7702460,3.5770e-04
3.7744272,3.6536e-04
3.7793150,4.1538e-04
3.8251595,3.9324e-04
3.8379421,3.4669e-04
3.8550348,4.0865e-04
3.8642952,3.6008e-04
3.8823247,3.8909e-04
3.8884361,5.0892e-04
3.9006310,4.0218e-04
3.9096246,4.2877e-04
3.9148803,3.6531e-04
3.9261308,3.3152e-04
3.9424305,3.4901e-04
3.9660919,3.6977e-04
3.9719818,4.7465e-04
3.9849210,3.0925e-04
3.9903069,3.4777e-04
3.9951947,3.4948e-04
4.0105743,2.9952e-04
4.0267425,3.3890e-04
4.0347185,3.8850e-04
4.0663466,4.3382e-04
4.0731497,3.4126e-04
4.0870543,3.6103e-04
4.0901790,3.4416e-04
4.0963492,4.3147e-04
4.1193790,3.1214e-04
4.1245756,4.0924e-04
4.1611218,3.4413e-04
4.1681719,3.8639e-04
4.1793523,3.1888e-04
4.1821828,3.8000e-04
4.1873503,4.1023e-04
4.2318506,3.8266e-04
4.2777996,4.0770e-04
4.2834587,3.5743e-04
4.3025813,4.1629e-04
4.3227983,4.0193e-04
4.3303151,3.6073e-04
4.3544540,3.7548e-04
4.3667941,3.6794e-04
4.3739672,3.1148e-04
4.3805699,3.7951e-04
4.3910203,3.3762e-04
4.3991666,5.1340e-04
4.4079237,3.1807e-04
4.4200883,3.2654e-04
4.4412646,3.4472e-04
4.4559703,4.2698e-04
4.4611969,3.3484e-04
4.4767661,3.3788e-04
4.4819832,3.6433e-04
4.5294018,4.3022e-04
4.5349298,5.1002e-04
4.5661588,3.3279e-04
4.5718369,3.8904e-04
4.5796475,3.2132e-04
4.5925684,4.0058e-04
4.6042356,4.0488e-04
4.6189756,3.4651e-04
4.6284814,3.8829e-04
4.6403146,4.1027e-04
4.6455660,4.0516e-04
4.6758089,3.7174e-04
4.6867046,3.0678e-04
4.6917763,4.1207e-04
4.7070613,3.7480e-04
4.7248464,3.2792e-04
4.7293687,3.2041e-04
4.7524705,3.3366e-04
4.7722287,3.8207e-04
4.8087215,3.9626e-04
4.8141994,3.1792e-04
4.8252301,4.6291e-04
4.8533101,3.4176e-04
4.9272704,4.4536e-04
4.9500093,3.3134e-04
4.9589052,3.6554e-04
4.9639683,4.3001e-04
4.9726944,4.2876e-04
5.8061709,4.8257e-04
5.8187752,6.0046e-04
5.9206166,3.9933e-04
5.9445844,4.2057e-04
5.9579287,3.6592e-04
5.9726181,3.3661e-04
5.9776716,5.1520e-04
5.9834666,4.2247e-04
6.0057721,3.9294e-04
6.0106249,4.4030e-04
6.0253477,4.2403e-04
6.0543532,3.6228e-04
6.0696726,4.1216e-04
6.0786166,3.3257e-04
6.0982041,4.3350e-04
6.1146431,3.8820e-04
6.1397419,4.4056e-04
6.1602216,4.1033e-04
6.1933079,4.4677e-04
6.2203989,3.8905e-04
6.2380753,4.5102e-04
6.2467647,4.8919e-04
6.2553735,4.4386e-04
6.2831531,4.0612e-04
6.2865686,4.9085e-04
6.3031411,3.5069e-04
6.3083138,4.3090e-04
6.3150558,5.1902e-04
6.3354969,3.9162e-04
6.3772717,4.4848e-04
6.3829522,3.8747e-04
6.3903942,4.8862e-04
6.4090910,4.8049e-04
6.4145436,3.9148e-04
6.4785323,3.6225e-04
6.5156093,4.2929e-04
6.5210066,3.7463e-04
6.5677719,3.8005e-04
6.5874076,3.3905e-04
6.6137943,3.9211e-04
6.6492724,4.0145e-04
6.6882062,3.3876e-04
6.7028418,3.6382e-04
6.7138300,4.2112e-04
6.7192407,3.5010e-04
6.7248759,3.9896e-04
6.7469840,3.7552e-04
6.7512584,3.5079e-04
6.7569733,4.3519e-04
6.7702198,4.0559e-04
6.7966056,4.0870e-04
6.8012276,3.3427e-04
6.8061614,3.5560e-04
6.8173666,3.6950e-04
6.8487239,3.2200e-04
6.8663387,3.4194e-04
6.8760772,3.7164e-04
6.8840909,3.2170e-04
6.9116759,4.0606e-04
6.9260492,3.9161e-04
6.9405489,3.2673e-04
6.9804997,2.9079e-04
6.9854450,3.2023e-04
7.0059481,3.9516e-04
7.0132899,3.8097e-04
7.0195961,3.2328e-04
7.0467134,2.9801e-04
7.0677204,3.5023e-04
7.1196470,3.7441e-04
7.1497803,3.7707e-04
7.1756296,3.3745e-04
7.2275195,4.0091e-04
7.2323747,3.5844e-04
7.2415428,3.3721e-04
7.2577333,3.0601e-04
7.2958560,3.2550e-04
7.3007116,4.1429e-04
7.3136468,4.7020e-04
7.3577542,4.0158e-04
7.3779650,3.5418e-04
7.3864474,4.1291e-04
7.4051270,3.4567e-04
7.4109936,4.9528e-04
7.4494953,4.0933e-04
7.4817276,3.7284e-04
7.4865270,3.7161e-04
7.5027237,4.9231e-04
7.5271997,3.7004e-04
7.5399175,2.7723e-04
7.5480714,3.6250e-04
7.5732498,3.8173e-04
7.5833516,4.4229e-04
7.5903468,4.3230e-04
7.5984097,4.2290e-04
7.6172400,3.4773e-04
7.6216497,3.6026e-04
7.6272364,4.4572e-04
7.6350379,4.2894e-04
7.6379399,4.5222e-04
7.6444058,3.4776e-04
7.6562858,3.6949e-04
7.6653123,3.8462e-04
7.6709523,3.6676e-04
7.7001891,5.7949e-04
7.7532010,4.4466e-04
7.7641511,4.3270e-04
7.7729230,4.5583e-04
7.7797041,3.7783e-04
7.8033166,4.3361e-04
7.8088374,4.9481e-04
7.8145823,4.6436e-04
7.8562765,4.0262e-04
7.8771076,3.8931e-04
7.8943276,3.3048e-04
7.9735861,4.1939e-04
7.9788723,4.7871e-04
7.9926763,4.9539e-04
8.0278425,4.5493e-04
8.0758314,3.8665e-04
8.0843124,3.9349e-04
8.1158657,3.8048e-04
8.1284199,4.2853e-04
8.1513462,3.3688e-04
8.1960297,2.8416e-04
8.2297125,3.2432e-04
8.2348080,3.2243e-04
8.2545605,3.8697e-04
8.2809181,3.4993e-04
8.2881823,3.1792e-04
8.2950525,4.2350e-04
8.3112450,3.6120e-04
8.3231649,2.8393e-04
8.3289471,4.2712e-04
8.3317327,3.6913e-04
8.3583059,3.7992e-04
8.3692951,4.2274e-04
8.3862247,3.9483e-04
8.3944674,3.6339e-04
8.4084234,4.0050e-04
8.4290485,4.1601e-04
8.4372082,3.4992e-04
8.4486856,3.6653e-04
8.4534979,3.2174e-04
8.4765558,3.9134e-04
8.4961472,4.2717e-04
8.5251980,3.2240e-04
8.5321121,4.5824e-04
8.5445805,3.9402e-04
8.5661688,3.7574e-04
8.5930977,3.7629e-04
8.6033134,3.7130e-04
8.6278324,3.6141e-04
8.6347542,2.9976e-04
8.6538439,3.6522e-04
8.6752262,3.9277e-04
8.6809587,4.0006e-04
8.7723398,3.6907e-04
8.7879314,3.1644e-04
8.8228445,3.5431e-04
8.8275700,3.5548e-04
8.8340054,3.3194e-04
8.8887310,4.0479e-04
8.9105768,3.2949e-04
8.9158697,3.5629e-04
9.0032635,3.5856e-04
9.0223331,4.4081e-04
9.0523624,3.4127e-04
9.0583935,3.3253e-04
9.0638742,4.1405e-04
9.0949345,4.3425e-04
9.1036634,3.6742e-04
9.1197062,4.0204e-04
9.1272869,3.4565e-04
9.1731319,4.3233e-04
9.1851120,3.3407e-04
9.2211819,3.6008e-04
9.2454462,3.6413e-04
9.2634325,4.1109e-04
9.2677870,4.3993e-04
9.2827368,3.4571e-04
9.2870255,3.7585e-04
9.2933540,3.3451e-04
9.3007631,3.9472e-04
9.3123446,3.7198e-04
9.3372145,3.6687e-04
9.3756161,2.9156e-04
9.4085217,3.7621e-04
9.4302559,4.2102e-04
9.4481993,3.3672e-04
9.4726334,3.2840e-04
9.4993191,3.8217e-04
9.5036736,4.4345e-04
9.5190134,4.2824e-04
9.5319576,3.9258e-04
9.5536604,3.6677e-04
9.5601511,3.5511e-04
9.5717630,3.3213e-04
9.5999994,3.9569e-04
9.6027975,4.6910e-04
9.6371994,3.9667e-04
9.6825171,4.0613e-04
9.6897917,3.3647e-04
9.7004242,3.5939e-04
9.7335920,3.6125e-04
9.7367754,3.0726e-04
9.7516689,4.1771e-04
9.7958345,4.2740e-04
9.8097982,3.4234e-04
9.8293600,3.2697e-04
9.8452349,3.0313e-04
9.9022532,3.2000e-04
9.9098377,3.9529e-04
9.9314756,3.5136e-04
9.9362936,3.9199e-04
9.9422770,3.5373e-04
9.9559603,5.0084e-04
