time,runtime
0.0014874,5.2116e-04
0.0063837,5.1834e-04
0.0410899,4.2787e-04
0.0774825,3.7909e-04
0.1068140,3.6299e-04
0.1286700,4.2382e-04
0.1419057,3.5881e-04
0.1498281,4.3461e-04
0.1644451,3.1362e-04
0.1704193,5.0885e-04
0.1764092,4.1535e-04
0.4171273,3.4591e-04
0.4841926,4.6293e-04
0.4952763,4.0184e-04
0.5019223,3.3453e-04
0.5099264,3.6926e-04
0.5174688,3.1279e-04
0.5223879,3.0953e-04
0.5270534,3.9286e-04
0.5387875,3.5406e-04
0.5516627,3.5932e-04
0.5836463,4.7583e-04
0.5903067,3.5928e-04
0.5962021,4.6334e-04
0.6249502,3.5882e-04
0.6309543,2.9804e-04
0.6435992,3.4407e-04
0.6486713,3.4766e-04
0.6554775,3.7843e-04
0.6720644,3.6058e-04
0.6801568,3.7621e-04
0.6927148,2.8935e-04
0.7246786,3.2464e-04
0.7596775,4.3183e-04
0.7657266,4.2185e-04
0.7710661,4.8129e-04
0.7760478,4.1444e-04
0.8502818,4.8222e-04
0.8645364,3.4237e-04
0.8774428,3.7279e-04
0.9125308,3.7749e-04
0.9201903,3.3125e-04
0.9598382,4.1728e-04
0.9739452,3.3270e-04
0.9793023,4.3614e-04
1.0146216,4.3599e-04
1.0375341,3.6381e-04
1.0480539,4.4995e-04
1.1054630,4.1043e-04
1.1113414,3.5694e-04
1.1306435,3.2785e-04
1.1535035,3.2560e-04
1.1585931,3.8659e-04
1.1641586,4.5221e-04
1.1896925,2.8310e-04
1.1950912,3.9542e-04
1.2097687,3.5053e-04
1.2318110,3.7272e-04
1.2382650,4.7761e-04
1.2480406,3.8252e-04
1.2708857,4.0699e-04
1.2767421,3.4482e-04
1.2909657,3.2428e-04
1.3028277,3.4934e-04
1.3129641,3.2912e-04
1.3349476,3.4754e-04
1.3420182,3.8423e-04
1.3597575,3.8922e-04
1.3836278,3.2766e-04
1.3920918,3.6388e-04
1.3982608,3.8876e-04
1.4151866,2.8096e-04
1.4205797,3.8085e-04
1.4595529,3.6329e-04
1.4647508,3.9364e-04
1.4697742,3.6738e-04
1.4781678,3.3561e-04
1.5122890,3.6118e-04
1.5318898,4.1019e-04
1.5401820,3.3684e-04
1.5905277,3.5028e-04
1.5986663,3.8292e-04
1.6207521,2.7799e-04
1.6294198,4.2432e-04
1.6458280,3.7098e-04
1.6525245,3.0964e-04
1.6615497,2.4201e-04
1.6815305,2.7472e-04
1.6932821,3.2974e-04
1.7105067,3.1280e-04
1.7166696,3.1659e-04
1.7217872,4.5379e-04
1.7308723,3.5985e-04
1.7424468,4.3851e-04
1.7483425,4.9449e-04
1.7601550,2.9610e-04
1.7725739,3.8264e-04
1.7797804,3.5882e-04
1.8013310,3.6910e-04
1.8039075,2.7872e-04
1.8376647,3.1757e-04
1.8624804,3.4025e-04
1.8684437,3.5820e-04
1.9009191,4.2699e-04
1.9074932,2.9390e-04
1.9445978,4.5190e-04
1.9529216,3.1230e-04
1.9641294,4.6061e-04
1.9742676,3.2293e-04
2.0007067,2.8182e-04
2.0067964,3.6466e-04
2.0524750,4.2545e-04
2.0712805,4.0848e-04
2.0882843,3.1192e-04
2.0955400,4.0321e-04
2.1055903,3.7395e-04
2.1095273,3.2679e-04
2.1150861,2.8553e-04
2.1368041,4.2963e-04
2.1421437,4.0456e-04
2.1476064,3.7890e-04
2.1643133,3.5971e-04
2.1706569,2.9314e-04
2.1796627,3.8144e-04
2.2054820,4.7431e-04
2.2131667,3.9224e-04
2.2258670,4.2031e-04
2.2404878,4.9403e-04
2.2488158,5.9443e-04
2.2625172,3.5806e-04
2.2783670,4.2650e-04
2.3012886,4.0526e-04
2.3383343,4.6927e-04
2.3813877,3.7774e-04
2.3912017,3.8948e-04
2.3965096,3.2475e-04
2.3990207,2.7098e-04
2.4031315,4.7736e-04
2.4143775,3.5431e-04
2.4214292,3.3465e-04
2.4422812,4.3196e-04
