time,runtime
0.0273910,7.0331e-04
0.0455111,9.2241e-03
0.0599901,5.2918e-04
0.0805575,3.3263e-02
0.1191296,7.2882e-04
0.1555863,8.7276e-03
0.1709018,5.6447e-03
0.1868770,2.3060e-01
0.4903649,8.2660e-03
0.5357492,8.0571e-04
0.5475304,9.6621e-04
0.5603669,5.2884e-03
0.5895149,1.1103e-02
0.6077183,2.4295e-02
0.6520548,5.4352e-04
0.6683567,8.6033e-04
0.6779781,4.6542e-03
0.6921089,3.1293e-02
0.7342845,2.0201e-02
0.7695790,3.5413e-04
0.7749326,5.5947e-04
0.8510033,6.7680e-04
0.8852924,2.2693e-02
0.9217876,7.4874e-04
0.9773161,4.8353e-04
0.9855592,4.3427e-04
1.0054402,5.3122e-04
1.0122924,2.5696e-02
1.0431731,6.4315e-04
1.0505568,7.5859e-03
1.0632244,8.1920e-04
1.0877292,6.7905e-03
1.1367420,3.9673e-03
1.1632138,5.0873e-04
1.1768160,4.2005e-04
1.2070580,4.4827e-04
1.2173651,1.4825e-02
1.2468765,4.2496e-03
1.2880886,3.5608e-03
1.3013526,1.9235e-02
1.3282105,7.3709e-04
1.3478658,6.1346e-04
1.3918074,5.5203e-04
1.4177746,2.4395e-03
1.4252394,7.6228e-04
1.4468781,6.3403e-04
1.4902673,6.0006e-03
1.5264549,5.6128e-03
1.5417016,6.8042e-04
1.5477138,6.3573e-04
1.5509253,5.0650e-04
1.6248130,5.9467e-04
1.6331333,8.7310e-04
1.6394531,2.6069e-02
1.6867907,5.5398e-04
1.7083628,3.7755e-03
1.7367543,2.9414e-03
1.7814331,6.8764e-04
1.7868158,6.9966e-04
1.8119439,3.2710e-02
1.8539631,8.8586e-04
1.8650197,1.7957e-02
1.8887340,3.5330e-03
1.9158305,1.5369e-03
1.9230062,2.0427e-03
1.9376044,1.8989e-02
1.9762191,6.3605e-04
1.9830320,7.0038e-03
2.0062573,1.6790e-03
2.0290062,4.9693e-04
2.0679142,6.6586e-04
2.0736232,4.8727e-04
2.0880115,7.4298e-04
2.0947604,8.8274e-04
2.1023612,4.7426e-04
2.1219270,5.7505e-04
2.1434197,4.9134e-04
2.1532514,6.7710e-04
2.2223592,8.7388e-04
2.2392468,3.2303e-03
2.2474434,1.8522e-02
2.3092496,1.8487e-02
2.3403344,1.0393e-03
2.3469379,4.3089e-03
2.3605630,6.6171e-04
2.4075537,5.2673e-04
2.4129207,4.1748e-04
2.4205403,6.1182e-04
2.4460278,6.4215e-03
2.4829946,4.9219e-03
2.5100348,6.5302e-02
2.5855784,9.7281e-04
2.5912070,5.8205e-04
2.5993853,1.2071e-02
2.6262703,1.1649e-03
2.6402211,6.3383e-03
2.7214653,5.1348e-04
2.7493377,5.2234e-04
2.7529483,7.1457e-03
2.7820063,5.3034e-04
2.7940090,1.2246e-02
2.8812554,3.6700e-03
2.8883777,7.9992e-03
2.8988118,6.9537e-03
2.9149468,5.2913e-04
2.9176388,6.0631e-04
2.9240646,1.5290e-02
2.9433064,4.6240e-04
2.9621789,1.7208e-02
2.9839821,1.0517e-03
3.0405459,2.5397e-02
3.0699761,2.7100e-02
3.1045926,1.6303e-03
3.1105909,7.7822e-04
3.1383443,8.0014e-04
3.1467154,4.3003e-04
3.1515906,3.4226e-04
3.1566498,3.9599e-04
3.1876941,1.8317e-03
3.2029362,5.3870e-04
3.2941191,6.1784e-03
3.3431034,3.1238e-03
3.3581331,1.9330e-02
3.3824141,6.3184e-04
3.4828799,5.9785e-04
3.4884424,1.1164e-03
3.4945774,4.4762e-04
3.5002677,3.3727e-04
3.5478613,5.4584e-04
3.5808682,5.2528e-04
3.6642320,7.4670e-03
3.6827788,2.2505e-03
3.6904769,6.5695e-03
3.7021787,8.5463e-03
3.7180381,8.3432e-04
3.7815139,4.6127e-03
3.8033531,6.4446e-03
3.8177569,6.2123e-04
3.8235826,5.1889e-04
3.8284807,6.2373e-04
3.8339338,3.1497e-04
3.8437750,4.8307e-03
3.8532553,9.5127e-04
3.8864224,1.1784e-02
3.9057074,5.6545e-03
3.9165297,2.7071e-02
3.9846368,5.8071e-04
3.9966741,3.0278e-03
4.0458784,4.5440e-04
4.0490627,4.4720e-03
4.0647058,6.0226e-03
4.0964422,6.8889e-04
4.1088552,7.9940e-04
4.1185579,4.4805e-04
4.1249042,7.7110e-03
4.1367679,6.1123e-04
4.1437531,6.7898e-03
4.2086802,7.1931e-04
4.2153277,4.5452e-04
4.2219496,7.0402e-04
4.2573452,8.5754e-04
4.2887893,5.4340e-04
4.2964568,4.7936e-02
4.3645315,4.9765e-04
4.4175124,4.6647e-04
4.4278321,4.6009e-03
4.4459500,6.3183e-04
4.4564223,1.9677e-02
4.4810233,4.7861e-04
4.4864206,5.2891e-04
4.4921589,7.8420e-04
4.5280170,1.1412e-02
4.5557919,4.7629e-04
4.5613852,5.1523e-04
4.5673289,4.4935e-03
4.5818181,3.0525e-02
4.6385055,5.1367e-04
4.6496506,6.2831e-03
4.6720281,5.5529e-04
4.6828756,1.0248e-02
4.6982455,5.0889e-04
4.7144437,7.6208e-03
4.7269216,4.6905e-04
4.7347088,5.1894e-04
4.7430921,4.6617e-04
4.7632127,2.8026e-03
4.7953386,7.3926e-04
4.8189950,1.0214e-02
4.8493662,4.2095e-03
4.8617492,9.2318e-03
4.8907557,4.4484e-04
4.9138522,2.4408e-03
4.9186187,5.2028e-04
4.9242802,4.5087e-04
4.9289618,5.9699e-04
4.9580817,6.5675e-04
4.9890833,6.1770e-04
5.0166965,3.7540e-03
5.0506434,2.3108e-03
5.0621581,6.6232e-04
5.0834327,7.4355e-03
5.1003647,3.4111e-03
5.1092992,1.8451e-03
5.1489406,8.1157e-04
5.1561961,7.2490e-03
5.1688089,6.3532e-04
5.1749258,1.0230e-02
5.2169747,7.2032e-04
5.2225409,5.3783e-01
5.7673812,7.8340e-04
5.9371781,7.7387e-04
5.9633050,1.4593e-03
5.9842463,7.2532e-04
5.9924860,5.5728e-04
6.0007496,2.7927e-03
6.0142570,1.0511e-03
6.0311375,1.2851e-03
6.0405784,7.6791e-04
6.0597558,1.7962e-03
6.0664396,4.2449e-03
6.0797429,6.8480e-03
6.0915203,5.0973e-03
6.1279883,9.0990e-04
6.1358066,5.6228e-04
6.1731706,1.2615e-02
6.1936145,5.3837e-04
6.2122054,1.0204e-02
6.2279320,6.1908e-04
6.2331848,1.9706e-03
6.2587147,3.9502e-04
6.2640653,2.5849e-02
6.2951026,8.7891e-04
6.3033361,1.8462e-02
6.3352599,5.7858e-04
6.3504639,3.9021e-04
6.3570094,7.2247e-04
6.3640919,4.6967e-04
6.4189816,4.4683e-04
6.4298553,8.4598e-04
6.4353237,5.4446e-04
6.4454913,7.7669e-04
6.4535213,9.4429e-04
6.4613051,7.9526e-04
6.4642057,1.2088e-03
6.5201893,5.7363e-04
6.5318270,4.0589e-04
6.5390105,8.4999e-04
6.5460963,4.3047e-04
6.5889807,6.2098e-04
6.6085544,1.4885e-03
6.6329937,5.6297e-03
6.6456213,1.3079e-02
6.6771340,2.4219e-03
6.7047358,3.7649e-03
6.7252135,4.5162e-04
6.7355762,7.9026e-04
6.7405987,1.0933e-03
6.7771134,6.2781e-04
6.8012180,5.5044e-04
6.8066692,2.7817e-03
6.8587170,2.2443e-03
6.8757377,6.7767e-04
6.8826241,5.6532e-03
6.8966851,6.5560e-04
6.9044123,5.9867e-04
6.9096079,9.6629e-03
6.9242554,1.7229e-03
6.9339166,1.7449e-02
6.9535394,2.4163e-02
7.0052366,5.6898e-04
7.0182428,5.4708e-04
7.0665736,5.1753e-03
7.0774393,5.4403e-04
7.1141024,1.6144e-02
7.1801844,5.1717e-04
7.1985464,8.1253e-04
7.2054753,5.1444e-04
7.2126336,2.2016e-02
7.2435427,5.6344e-04
7.2521381,6.4032e-04
7.2577262,9.5324e-03
7.2755103,9.3371e-04
7.2839952,1.9234e-02
7.3388972,5.5587e-03
7.3836007,1.8621e-02
7.4048910,6.5339e-04
7.4335899,9.9373e-03
7.4534369,4.9679e-04
7.4695454,4.3390e-03
7.4796996,6.2735e-04
7.4865994,4.1165e-03
7.5087390,5.1928e-04
7.5156465,4.8951e-04
7.5415378,1.6250e-02
7.5663867,6.6048e-03
7.6257257,8.0539e-04
7.6312137,5.6001e-04
7.6407561,7.0887e-04
7.6561842,8.2822e-04
7.6614165,5.3561e-04
7.6867623,5.7630e-04
7.6921687,1.3237e-02
7.7116137,4.9453e-03
7.7296143,2.1212e-02
7.7551289,1.4561e-02
7.7781472,1.0316e-02
7.7907443,5.1262e-04
7.7935343,4.0511e-04
7.7965775,1.7356e-03
7.8057070,2.0635e-02
7.8324938,6.7016e-04
7.8387518,7.1799e-04
7.8438492,3.7033e-02
7.8878274,1.2410e-02
7.9275680,2.5201e-02
7.9556561,1.0317e-03
7.9685106,4.1433e-04
7.9717860,1.3870e-03
7.9763155,1.2469e-03
7.9885921,8.0239e-03
8.0529118,8.7689e-04
8.0568295,8.2525e-04
8.0719814,1.2621e-02
8.1052790,6.9256e-04
8.1951342,6.5701e-04
8.1994715,4.5625e-04
8.2428675,7.1738e-04
8.2460136,5.5446e-04
8.2609291,3.0477e-03
8.3280706,6.2927e-02
8.3975897,5.2631e-04
8.4066286,5.9246e-03
8.4352417,5.6827e-04
8.4428968,5.1159e-04
8.4912529,5.4609e-04
8.4982519,5.6645e-04
8.5893307,8.8571e-04
8.6032686,7.0061e-04
8.6145449,5.6525e-04
8.6313200,3.9996e-02
8.6877871,8.4254e-03
8.7014275,4.1532e-04
8.7232828,5.8464e-04
8.7521219,5.0458e-03
8.7752562,7.0707e-04
8.8175592,1.4802e-03
8.8338604,6.7014e-04
8.8396807,4.2615e-02
8.8874636,4.5011e-04
8.8970432,1.6012e-02
8.9305735,5.3655e-03
8.9515047,5.7312e-03
8.9632654,1.3484e-02
8.9855442,7.4137e-04
9.0064821,6.4561e-04
9.0246754,1.9776e-03
9.0892534,3.4511e-04
9.0947075,6.2858e-04
9.1003008,7.0406e-04
9.1057501,9.4166e-03
9.1269779,7.3032e-02
9.2061338,6.7347e-04
9.2129421,7.7986e-04
9.2366581,6.5326e-04
9.2556505,9.0990e-03
9.2777309,1.0694e-02
9.3262701,6.1990e-03
9.3472080,1.4745e-02
9.3815908,1.1214e-02
9.3980865,4.8762e-04
9.4037571,7.8114e-04
9.4092102,1.8741e-02
9.4341793,5.4431e-04
9.4396372,1.4716e-02
9.4641724,4.3038e-02
9.5133553,4.7858e-04
9.5203791,7.4496e-04
9.5251656,2.6704e-03
9.5328131,1.9726e-02
9.5564890,4.5109e-04
9.5668392,2.8958e-02
9.6004705,1.1844e-02
9.6420822,1.3172e-02
9.6612806,5.2884e-04
9.6926775,1.3944e-02
9.7296906,5.0596e-04
9.7401600,7.0721e-04
9.7497110,6.2742e-04
9.7608376,2.1968e-03
9.7675743,5.7043e-03
9.7787743,6.1842e-04
9.7847452,4.7972e-04
9.7935266,3.5564e-03
9.8804750,4.0100e-04
9.8888893,5.1836e-04
9.8944921,6.6137e-04
9.9045620,6.4517e-04
9.9103804,5.7945e-04
9.9176502,6.7474e-04
9.9491043,3.6504e-04
9.9545231,6.0686e-04
9.9600725,1.4319e-02
9.9947939,9.3837e-03
10.0305853,1.3622e-03
10.0724783,7.0294e-04
10.0868387,2.0376e-02
10.1409187,3.3443e-04
10.1666346,6.6851e-04
10.1715946,5.3537e-04
10.1805820,7.8698e-03
10.2012806,5.9332e-04
10.2143230,7.6415e-01
10.9906740,2.4470e-03
10.9983740,5.3503e-03
11.0486584,8.5945e-04
11.0543795,6.5329e-04
11.0640268,1.2792e-02
11.0825920,7.0714e-04
11.1255474,7.0503e-04
11.1641703,6.1675e-04
11.1713276,1.6007e-02
11.2475624,8.0939e-03
11.2732868,2.3095e-03
11.3249693,6.2601e-04
11.3666134,4.8502e-04
11.3935013,6.1101e-04
11.4001131,1.2890e-03
11.4141970,2.0313e-02
11.4699879,5.5645e-04
11.5112619,5.8338e-02
11.5877800,6.7216e-03
11.5994549,7.7901e-04
11.6060848,5.6088e-03
11.6162682,5.1547e-04
11.6478672,3.2277e-03
11.6560688,7.1052e-04
11.6629505,5.5053e-03
11.6985483,4.9234e-04
11.7293348,7.6203e-04
11.7343502,3.0650e-02
11.8131790,5.0829e-04
11.8417025,8.7752e-04
11.8577795,7.9200e-03
11.8792868,1.0652e-02
11.9177647,4.4385e-03
11.9283695,1.2609e-03
11.9352074,6.4773e-03
11.9467735,4.6859e-04
11.9829950,1.2918e-02
12.0274935,3.6430e-04
12.0563078,6.2565e-04
12.0646563,6.3945e-04
12.0708370,4.1342e-04
12.1005192,5.0054e-04
12.1226549,5.4957e-04
12.1429224,5.1024e-04
12.1846037,4.8608e-04
12.2067032,6.6664e-04
12.2306900,4.9304e-04
12.2373343,8.5758e-02
12.3275404,6.5867e-04
12.3342514,4.7325e-03
12.3443718,6.3609e-04
12.3497725,5.5503e-04
12.3574457,7.6648e-04
12.3652143,4.6135e-03
12.3718185,3.8326e-04
12.3782959,5.2328e-03
12.3880787,3.8445e-04
12.4070454,8.9145e-03
12.4335890,9.6518e-04
12.4636765,4.1384e-02
12.5142517,6.0385e-04
12.5603418,2.7327e-03
12.5816174,1.6135e-02
12.6042299,1.1121e-03
12.6328602,6.1717e-03
12.6441422,2.5847e-02
12.7186317,3.5652e-03
