time,runtime
0.0010745,1.0725e-02
0.0134553,2.9920e-03
0.0180684,3.6208e-03
0.0239132,3.6276e-01
0.3923284,5.7993e-02
0.4665559,9.8689e-03
0.4788218,2.0687e-03
0.4860469,2.4584e-03
0.4928315,4.1094e-03
0.5210747,3.4672e-03
0.5268905,3.3531e-03
0.5473608,6.0978e-03
0.5690019,6.7843e-03
0.5864752,3.6583e-03
0.5919079,1.9349e-02
0.6189315,4.1135e-03
0.6319322,4.7331e-03
0.6951872,2.4196e-02
0.7349912,1.3120e-02
0.7731345,1.5323e-02
0.7902150,7.8500e-03
0.8114267,3.9391e-03
0.8179900,4.1750e-02
0.8618883,3.5632e-03
0.8696595,3.9894e-03
0.8754228,3.8109e-03
0.8810826,3.6177e-03
0.8928527,9.1493e-03
0.9122332,1.1173e-02
0.9270644,4.0585e-03
0.9330232,1.7258e-02
0.9612206,4.4811e-03
0.9676831,5.7754e-03
0.9754809,3.8545e-02
1.0341855,1.5134e-02
1.0509890,4.3882e-03
1.0574660,3.6046e-03
1.0744958,3.2678e-03
1.0990220,7.5674e-03
1.1580510,1.2724e-02
1.1731412,5.2451e-03
1.1858313,6.5944e-03
1.2015148,2.2389e-03
1.2056113,3.9274e-03
1.2315316,2.0168e-03
1.2355473,1.9271e-03
1.2396439,3.6915e-03
1.2528647,5.3648e-03
1.2604377,8.5496e-03
1.2707115,1.0217e-03
1.2848713,4.2364e-02
1.3292060,2.2048e-03
1.3380188,3.1866e-02
1.3720204,3.9271e-03
1.3864585,2.8944e-03
1.4071729,3.2869e-02
1.4416684,3.8387e-03
1.4473399,3.0863e-03
1.4565818,9.7364e-04
1.4606031,3.8639e-03
1.4691511,4.3814e-03
1.4966729,3.2759e-03
1.5023093,4.3376e-03
1.5171316,1.6300e-02
1.5476543,4.6991e-03
1.5543973,1.1833e-02
1.5970460,3.3574e-03
1.6043195,1.5283e-03
1.6515492,7.8590e-03
1.6748405,2.0823e-03
1.6809263,1.3225e-03
1.6846712,1.8948e-03
1.7555749,5.8348e-03
1.7798845,1.1888e-02
1.8315983,1.5559e-03
1.8733162,1.1536e-03
1.8812908,2.2210e-03
1.9300107,4.3663e-02
1.9764193,7.4064e-02
2.0537848,2.6407e-03
2.1512327,2.8724e-03
2.1633723,7.2272e-03
2.1914239,1.7580e-03
2.2315207,4.6957e-03
2.2489562,3.0943e-02
2.2996807,5.2649e-03
2.3085644,5.9299e-03
2.3609960,6.6774e-03
2.3829432,4.9883e-03
2.4024291,3.0795e-02
2.4892685,3.1213e-03
2.5148902,4.7968e-03
2.5824649,4.5720e-03
2.5976434,3.9193e-03
2.6042528,1.3758e-02
2.6483576,4.4026e-03
2.6553252,3.7556e-03
2.6706707,1.9427e-02
2.6955266,3.5825e-03
2.7076967,2.6533e-03
2.7122443,3.8093e-03
2.7188625,5.3987e-03
2.7372117,4.8800e-03
2.7445664,4.2657e-03
2.7516882,4.4040e-03
2.7609828,6.0104e-03
2.7709203,3.7903e-03
2.8407545,7.2633e-03
2.8640397,5.4333e-03
2.8852866,1.4346e-02
2.9386282,4.7789e-03
2.9558001,8.9807e-03
2.9692245,2.1906e-02
2.9936800,3.6713e-03
3.0228899,1.0113e-02
3.0356834,1.1965e-02
3.0500562,2.4824e-03
3.0631883,1.2938e-02
3.0853083,3.5864e-03
3.1175568,1.0790e-03
3.1359544,5.0131e-03
3.1503835,2.2275e-03
3.1555295,3.5345e-03
3.1764150,1.5375e-02
3.1944683,1.0299e-02
3.2263901,7.2310e-03
3.2360423,3.6233e-03
3.2445841,4.0167e-03
3.2513587,3.5738e-03
3.2755978,5.2530e-03
3.2835519,3.1234e-03
3.2961366,5.0211e-03
3.3132737,1.1989e-03
3.3173068,1.3275e-02
3.3329718,1.8713e-03
3.3370469,8.8909e-03
3.3615999,4.1176e-03
3.3736935,3.9745e-03
3.3799281,4.6265e-03
3.3863385,4.3534e-03
3.3929732,3.4113e-02
3.4585917,3.0114e-03
3.4634330,2.3992e-03
3.4687490,1.3215e-03
3.4727006,6.3761e-03
3.5004435,2.9854e-03
3.5861204,6.3777e-03
3.5945165,7.4274e-03
3.6065652,5.6128e-03
3.6141398,4.9114e-03
3.6309905,1.1389e-02
3.6440396,3.4559e-03
3.6665111,4.2826e-03
3.7077456,5.5285e-03
3.7253091,1.2133e-03
3.7394955,1.1513e-02
3.7852175,1.4447e-02
3.8085208,9.9755e-03
3.8515015,3.8773e-02
3.8971832,3.8213e-03
3.9028795,4.1830e-03
3.9387479,3.8799e-03
3.9444849,4.3725e-03
3.9511681,3.0812e-03
3.9601440,4.1995e-03
4.0180516,4.2198e-03
4.0444193,5.0243e-03
4.0520792,1.9796e-02
4.0742917,2.3304e-02
4.0996332,9.0304e-03
4.1107821,2.0843e-02
4.1399879,6.6962e-03
4.1604633,4.3036e-03
4.1884046,5.3696e-02
4.2593622,1.0675e-02
4.2732472,2.2073e-02
4.3252654,5.8608e-04
4.3312445,4.7088e-03
4.3489552,4.6098e-03
4.3555169,3.2325e-03
4.3603573,4.0205e-03
4.3793831,2.1213e-02
4.4230547,1.4448e-02
4.4551115,2.6059e-03
4.4595232,3.9407e-03
4.4768767,7.6738e-03
4.4892006,1.1118e-02
4.5133719,5.3834e-03
4.5462985,3.4704e-03
4.5522084,1.7957e-02
4.5820765,6.8005e-03
4.5905290,7.6241e-03
4.6092668,3.6936e-03
4.6149244,1.2278e-02
4.6295409,3.4907e-03
4.7007675,4.9369e-03
4.7076325,2.4443e-02
4.7469597,8.6658e-03
4.7574062,3.6752e-03
4.7633595,5.4811e-03
4.7834301,9.5866e-03
4.8289685,8.1536e-03
4.8620315,7.2612e-03
4.8767462,1.0081e-02
4.8889947,3.7426e-03
4.9008451,4.3862e-03
4.9068456,5.5566e-03
4.9288535,3.8891e-03
4.9345565,3.1678e-02
4.9755440,1.0900e-02
4.9883509,7.8546e-03
4.9996028,2.1783e-02
5.8276272,3.7499e-03
5.8451443,9.6027e-02
5.9534812,7.6139e-03
5.9643869,4.7760e-03
6.0014453,2.6698e-03
6.0594640,9.6410e-03
6.0707660,3.6968e-03
6.1006188,4.3234e-03
6.1067376,4.1651e-03
6.1225576,4.0418e-03
6.1941099,5.3529e-03
6.2357650,3.9564e-03
6.2809658,4.3675e-03
6.2868361,1.1643e-03
6.2901964,3.6839e-03
6.2954173,4.8243e-03
6.3020272,1.0667e-03
6.3049202,3.1670e-02
6.3399115,6.9771e-03
6.3485742,8.3989e-03
6.3588142,1.4968e-02
6.3923650,1.4102e-02
6.4267268,5.5171e-02
6.4833708,2.5364e-02
6.5109458,5.2064e-03
6.5180516,1.0795e-02
6.5384231,3.6534e-03
6.5440536,3.2286e-02
6.5781279,3.4286e-03
6.6086698,7.1764e-03
6.6322188,8.0911e-03
6.6705709,2.1132e-02
6.7035460,1.8458e-02
6.7240586,1.6529e-02
6.7584214,2.1919e-03
6.7640271,5.8949e-03
6.7720141,1.1185e-03
6.7750955,8.9174e-03
6.7859426,1.9479e-03
6.7982626,2.4812e-03
6.8202748,2.0072e-03
6.8406935,2.7472e-03
6.8460946,2.4274e-02
6.8724484,1.5884e-03
6.9284916,1.7366e-02
6.9479938,4.9970e-02
7.0045490,7.7530e-03
7.0184741,1.5984e-03
7.0380449,3.4108e-03
7.0434656,4.1399e-03
7.0498662,3.5482e-03
7.0734954,3.8646e-03
7.0804281,1.1160e-03
7.0926991,1.9575e-03
7.1006465,1.7521e-03
7.1328945,3.2921e-03
7.1396904,7.9170e-03
7.1508994,5.5357e-03
7.1798558,1.0560e-02
7.2147961,3.8621e-03
7.2212305,6.6088e-03
7.2432666,4.4980e-02
7.2905879,4.5761e-03
7.3108339,1.6209e-02
7.3299804,1.7702e-03
7.3418345,3.9325e-03
7.3578830,1.9321e-03
7.3724556,1.1977e-02
7.3998728,1.6652e-02
7.4183574,5.3554e-03
7.4464307,3.7963e-03
7.4523134,3.5899e-03
7.4870229,3.0556e-03
7.4918938,8.4392e-04
7.4941759,7.9238e-04
7.5029712,4.3460e-03
7.5094633,5.5903e-03
7.5330920,7.6277e-03
7.5638285,2.1845e-03
7.6422462,2.9623e-03
7.6887002,1.0967e-02
7.7217569,2.3625e-03
7.7261395,8.1672e-03
7.7402039,3.7790e-03
7.7457604,3.3184e-03
7.7511177,2.2344e-03
7.7923346,1.0288e-02
7.8406529,3.7899e-03
7.8772264,1.5075e-02
7.9431381,4.5746e-03
7.9690886,1.8714e-03
7.9725995,4.1460e-03
8.0253267,4.3052e-03
8.0317936,2.3090e-03
8.0359468,1.5975e-03
8.0393744,5.4918e-03
8.0502901,1.5181e-02
8.0854883,2.7260e-03
8.1471310,1.7269e-02
8.1660194,1.4151e-03
8.1691914,2.6837e-03
8.1737156,2.6753e-02
8.2085123,3.6097e-03
8.2372513,3.6412e-02
8.2758322,8.7952e-03
8.3170357,6.5889e-03
8.3531227,4.1771e-03
8.3595552,3.6836e-03
8.3870907,4.5278e-03
8.3941460,8.1632e-03
8.4054470,3.2833e-03
8.4113808,2.3462e-02
8.4590158,4.1565e-03
8.4793177,3.6303e-03
8.4857683,4.0565e-03
8.5103397,2.5888e-02
8.5393276,3.5041e-03
8.5448723,4.7025e-03
8.5524998,2.0932e-02
8.5898075,1.5899e-02
8.6082516,5.3977e-02
8.6934500,1.4387e-02
8.7125006,4.8071e-03
8.7537489,1.2525e-01
8.8851299,5.2428e-03
8.9268599,5.3354e-03
8.9341602,1.2829e-02
9.0212688,1.4362e-02
9.0930386,2.3442e-03
9.1064425,3.3020e-03
9.1142035,4.2331e-03
9.1206245,7.9837e-03
9.1622725,2.9689e-03
9.1715317,3.7622e-03
9.1796007,4.0943e-02
9.2434340,6.9602e-03
9.2649908,8.1381e-03
9.2757692,2.7519e-02
9.3069248,2.2321e-02
9.3344383,7.3643e-03
9.3603506,3.0358e-03
9.3713903,1.8937e-03
9.3940268,4.6822e-03
9.4100723,1.6318e-02
9.4573421,3.4718e-03
9.4789190,1.2761e-02
9.5464201,1.5694e-02
9.5642920,2.1297e-02
9.5911732,1.2068e-03
9.5984812,5.2683e-03
9.6130409,6.2060e-03
9.6510735,2.2901e-03
9.6677933,4.6830e-03
9.6751165,4.7720e-03
9.7067928,4.9288e-03
9.7137928,2.5305e-02
9.7475309,5.5449e-03
9.7797680,2.1728e-02
9.8039503,4.0345e-03
9.8245354,1.3194e-02
9.8523264,6.6905e-03
9.8679552,2.0683e-02
9.8913870,2.0255e-03
9.8959846,4.0065e-03
9.9025230,1.8565e-03
9.9071646,7.1717e-03
9.9354076,6.1777e-03
9.9489555,4.2448e-03
9.9684963,4.9837e-03
10.0081654,9.7164e-03
10.0320406,6.5423e-03
10.0406647,1.7237e-02
10.8531914,7.4925e-02
10.9409876,4.6802e-02
10.9906254,2.6850e-02
11.0195789,3.3826e-03
11.0296440,1.1100e-02
11.0554657,3.3129e-03
11.0764761,1.9985e-02
11.1004934,3.9597e-03
11.1109447,9.5936e-03
11.1220350,3.4542e-03
11.1275282,3.5205e-03
11.1374292,1.5144e-02
11.1690683,3.8621e-03
11.1829910,1.5102e-02
11.2081356,1.3406e-02
11.2302103,3.7639e-03
11.2358503,6.3375e-03
11.2464304,4.1792e-03
11.2523584,2.3701e-02
11.2775955,5.7170e-03
11.2851353,3.9848e-03
11.2909403,3.9797e-03
11.3240652,5.2463e-03
11.3503189,1.3976e-02
11.3679800,3.0716e-03
11.3879976,3.8285e-03
11.4186316,5.1758e-02
11.5227118,6.7169e-03
11.5312309,5.4190e-03
11.5459757,4.8108e-03
11.5776310,5.7056e-02
11.6364603,4.0500e-03
11.6422920,5.1496e-03
11.6499996,1.6288e-03
11.6535339,5.1489e-03
11.6884212,3.7760e-03
11.6952477,3.1196e-02
11.7358999,2.8954e-03
11.7406406,6.2969e-03
11.7645111,5.1819e-03
11.8007488,3.2478e-03
11.8202400,5.8472e-02
11.8910713,7.8749e-03
11.9501648,3.9975e-03
11.9561834,5.4250e-03
11.9634161,4.0400e-03
11.9695997,1.3285e-02
12.0096970,4.1019e-03
12.0220470,3.9887e-03
12.0679102,1.6081e-03
12.0746603,1.9937e-03
12.0867891,9.3881e-03
12.1198215,7.7121e-03
12.1314259,5.3858e-03
12.1669064,4.1978e-03
12.1729670,3.2990e-03
12.1788521,4.3666e-03
12.1850948,3.0434e-03
12.1899710,1.2223e-02
12.2041588,1.0716e-02
12.2534008,1.9330e-03
12.2640057,3.6288e-03
12.2968092,6.9760e-03
12.3286705,9.7611e-04
12.3381395,1.1420e-02
12.3524437,4.1619e-03
12.3629904,1.2101e-03
12.3798122,4.0562e-02
12.4260883,5.8347e-02
12.4860153,6.2058e-03
12.5002279,1.3388e-02
12.5196180,7.4073e-03
12.5286150,2.0776e-03
12.5370102,1.4300e-02
12.5676279,3.5050e-03
12.5727262,3.2421e-03
12.6001797,8.5972e-03
12.6168203,3.6639e-03
12.6224442,4.0044e-03
12.6330605,4.9717e-03
12.6798964,1.4499e-02
12.7173777,2.0883e-03
12.7239685,2.9431e-03
12.7514181,4.4173e-02
12.8284616,6.2613e-03
12.8369198,8.0395e-03
12.8573370,3.7772e-03
12.8677549,5.4094e-03
12.8839569,1.7799e-02
12.9262371,3.4536e-03
12.9369030,4.4000e-03
13.0224295,1.4651e-02
13.0484743,3.9968e-03
13.0600462,2.6770e-03
13.0710993,6.2817e-03
13.0865774,2.1240e-03
13.1078749,4.2293e-03
13.1138916,5.8518e-03
13.1284323,1.1594e-03
13.1391840,2.2508e-03
13.1474953,1.1234e-02
13.1605167,2.7320e-02
13.1906919,1.1401e-02
13.2643585,1.2659e-03
13.2801037,1.5884e-03
13.2839766,4.0015e-03
13.2957096,2.2771e-03
13.3289032,1.3944e-02
13.3874483,1.8345e-02
13.4073782,1.5445e-02
13.4269485,4.2940e-03
13.4337511,1.8802e-03
13.4372950,3.2540e-03
13.4919977,3.7950e-03
13.5258427,3.4407e-03
13.5317516,3.7220e-03
13.5413008,1.4953e-02
13.5601730,4.6229e-03
13.5682173,1.5924e-02
13.5862198,5.1505e-03
13.5936193,1.8666e-02
13.6492863,6.5881e-03
13.6730890,5.0874e-03
13.6803341,1.8007e-03
13.6919003,1.6777e-03
13.7035217,7.9965e-03
13.7136393,5.0034e-03
13.7236519,3.5525e-03
13.7343979,4.8522e-03
13.7493382,3.9638e-03
13.7615004,8.9467e-04
13.7699184,5.2053e-03
13.7820864,5.9188e-02
13.8564825,4.4425e-03
13.8628464,4.1259e-03
13.8688431,1.6196e-03
13.8777905,1.1781e-02
13.8984280,3.1322e-03
13.9163532,3.8703e-03
13.9703188,1.3664e-03
13.9808235,3.4690e-03
13.9866104,1.7207e-02
14.0258760,3.8125e-03
14.0364752,1.6440e-03
14.0571299,2.4402e-03
14.0618744,7.7699e-03
14.1145191,3.9926e-03
14.1207399,1.2878e-02
14.1356792,1.8313e-03
14.1463776,4.1291e-03
14.1585379,2.5560e-03
14.1627417,9.5993e-03
14.1753302,4.0782e-03
14.1813698,3.1944e-03
14.1893072,3.6118e-03
14.1945095,1.1022e-02
14.2075825,2.3144e-02
14.2347717,2.0061e-03
14.2542124,3.1734e-03
14.2681513,7.2718e-03
14.2972479,4.6259e-03
14.3035421,4.1474e-03
14.3111010,2.3631e-02
14.3646688,4.1907e-03
14.3734760,3.8834e-03
14.3792496,3.7820e-03
14.4053822,3.4939e-03
14.4355974,3.1749e-03
14.4414768,3.8171e-03
14.4471207,3.9995e-03
14.4530792,1.8515e-02
14.4732580,4.2639e-03
14.4908361,3.7033e-03
14.4962740,1.9312e-03
14.5018511,7.5666e-03
14.5453157,3.7536e-03
14.5699568,5.0520e-03
14.5769253,3.6509e-03
14.5839205,1.2386e-02
14.6062651,1.2302e-02
14.6213427,4.4478e-03
14.6274996,4.0803e-03
14.6684847,1.6146e-03
14.6721802,3.2721e-03
14.6925821,3.3741e-03
14.6984053,3.2779e-03
14.7143297,2.9963e-02
14.7575607,4.3675e-03
14.7656860,3.4081e-03
14.7812214,2.0582e-02
14.8045263,3.9248e-03
14.8139868,9.7993e-03
14.8260784,3.2327e-03
14.8409967,1.8720e-02
14.8617573,3.8465e-03
14.8938723,1.7642e-02
14.9248638,1.1391e-02
14.9547138,5.1617e-03
14.9615183,3.5908e-03
15.0114489,3.1056e-03
15.0173798,3.1308e-02
15.8839979,6.1846e-03
15.8924274,4.2118e-03
15.9000425,1.2479e-01
16.0403843,5.9305e-02
16.1018429,3.8832e-03
16.1268616,9.0138e-03
16.1429386,1.6954e-02
16.2069397,1.5904e-02
16.2247753,3.4506e-03
16.2301121,4.6511e-03
16.2623196,3.4400e-03
16.2681293,3.2110e-03
16.2929230,1.5721e-02
16.3102245,7.5103e-03
16.3250237,4.1473e-03
16.3786640,4.8218e-03
16.3882904,3.7975e-03
16.3941917,8.4885e-04
16.3970013,2.5025e-03
16.4015732,3.7471e-03
16.4072437,5.7390e-03
