time,runtime
0.3524122,6.0515e-02
0.4147992,4.1935e-03
0.4286876,3.0942e-03
0.4359663,3.8743e-03
0.4472235,3.7792e-03
0.4649599,4.0299e-03
0.4733443,5.9489e-03
0.4809659,1.1029e-02
0.4948545,1.2611e-02
0.5089123,4.1671e-03
0.5369648,4.0663e-03
0.5571212,3.3469e-03
0.5623622,6.4924e-03
0.5771162,3.7316e-03
0.6362692,3.3169e-03
0.6433434,1.1527e-02
0.6685174,2.9765e-03
0.6730078,5.4717e-03
0.6937412,9.1514e-03
0.7450285,6.5167e-03
0.7550656,4.1404e-03
0.7608656,3.7816e-03
0.7954227,6.9653e-03
0.8127950,3.3371e-03
0.8233215,4.7958e-03
0.8296836,3.6236e-03
0.8367128,3.1690e-03
0.8549123,3.7093e-03
0.8639882,1.0545e-02
0.8858014,4.3518e-03
0.8947454,2.1033e-02
0.9270583,4.7632e-03
0.9675420,2.3343e-03
1.0004215,3.5417e-03
1.0056784,3.1983e-02
1.0399257,1.7790e-02
1.0879707,9.9170e-03
1.1079372,3.3438e-03
1.1261034,4.2862e-03
1.1454271,3.3306e-03
1.1967366,2.8428e-03
1.2383736,3.0220e-03
1.2547396,1.9285e-02
1.2762642,2.7488e-03
1.2808188,1.5600e-03
1.2963310,1.7574e-03
1.3270429,3.5419e-03
1.3340751,4.0663e-03
1.3398800,1.1016e-03
1.3502728,3.1290e-03
1.3550719,3.6796e-03
1.3608938,1.6486e-02
1.3798469,4.4851e-03
1.4071209,8.4368e-03
1.4172862,2.8208e-03
1.4216735,5.5352e-03
1.4325073,4.1776e-03
1.4385284,1.4636e-03
1.4620392,2.5009e-03
1.4667699,9.8893e-03
1.5282624,4.3388e-03
1.5350358,2.9506e-02
1.5811118,3.3993e-03
1.6053457,4.9158e-03
1.6334044,2.0215e-02
1.6633251,3.1823e-03
1.6697636,1.3684e-02
1.6860961,1.6285e-02
1.7041165,5.7357e-03
1.7161288,2.1521e-02
1.7456753,2.9305e-03
1.7557687,3.8589e-02
1.7964414,1.7546e-02
1.8184572,8.2509e-03
1.8460004,2.7857e-03
1.8511188,3.2867e-03
1.8701073,8.3318e-03
1.8888412,2.6104e-02
1.9284354,2.7080e-03
1.9325724,3.5341e-03
1.9379832,1.2719e-03
1.9462744,1.1653e-03
1.9490833,3.4562e-03
1.9541231,1.6196e-03
1.9585192,5.2195e-03
1.9958882,4.9385e-03
2.0026352,5.6923e-03
2.0109313,2.7386e-03
2.0206971,6.8682e-03
2.0397589,3.1613e-02
2.0733175,1.0780e-02
2.0856543,1.1342e-03
2.0885437,1.0752e-03
2.0965102,3.2363e-03
2.1070893,3.9644e-03
2.1177132,4.8522e-03
2.1377609,7.6640e-03
2.1538963,6.6624e-03
2.1629567,3.8861e-03
2.1828139,6.9332e-03
2.1975012,2.8644e-03
2.2342529,6.1780e-03
2.2818072,3.6253e-03
2.2914934,5.2324e-03
2.2987840,3.0567e-02
2.3550022,1.1593e-02
2.3688819,2.0860e-02
2.4266226,3.6922e-03
2.4320414,5.0484e-03
2.4392705,2.7902e-02
