time,runtime
0.0012462,2.9352e-02
0.0673329,2.1169e-02
0.0902197,5.3774e-03
0.0969679,6.4184e-03
0.1058297,4.0514e-03
0.1117357,4.2313e-03
0.1174480,3.0736e-02
0.1519279,1.3275e-02
0.1676737,4.0417e-03
0.1745515,2.8481e-02
0.2384055,5.1110e-03
0.2600479,3.0794e-03
0.2766204,4.6648e-03
0.3130687,7.1010e-03
0.3623462,2.1539e-01
0.5801678,4.4604e-03
0.6079718,5.7281e-03
0.6233137,6.0180e-03
0.6371419,3.2879e-03
0.6503356,3.7051e-02
0.7134150,2.5107e-02
0.7483466,2.8867e-02
0.7798237,1.3065e-02
0.8152692,8.3388e-03
0.8398699,3.0468e-03
0.8676356,2.0982e-02
0.8978119,4.3282e-03
0.9044383,1.2169e-02
0.9182831,5.2763e-03
0.9314024,1.9240e-02
0.9682371,3.5941e-03
0.9816920,5.3296e-03
0.9894457,1.1122e-02
1.0021838,9.8164e-03
1.0219468,1.0033e-02
1.0339359,4.4328e-03
1.0462011,4.1598e-02
1.1253265,5.9288e-03
1.1359358,1.4461e-02
1.1573050,3.4954e-03
1.1641889,1.4148e-02
1.1816261,4.9721e-02
1.2426422,7.2493e-03
1.2679545,4.6285e-03
1.2755102,1.6461e-02
1.3128034,8.7759e-03
1.3608593,3.6019e-02
1.4012083,1.6272e-02
1.4266348,2.2203e-02
1.4596732,6.5865e-03
1.4686471,1.3898e-02
1.4843726,4.2962e-03
1.4907670,4.1629e-03
1.4965812,7.0397e-03
1.5070343,1.9951e-02
1.5514368,3.9567e-03
1.5752364,1.8829e-02
1.6148958,4.0194e-03
1.6598160,5.3104e-03
1.6669829,3.0594e-03
1.6719462,1.6205e-02
1.7210636,2.9934e-03
1.7257884,3.4733e-03
1.7414641,4.3260e-03
1.7475449,3.4090e-03
1.7576910,1.2880e-02
1.7725898,3.4540e-03
1.7869205,3.4327e-03
1.7939378,3.5185e-02
1.8333094,3.6008e-03
1.8386452,6.0005e-03
1.8530372,8.4713e-03
1.8666407,8.1105e-03
1.8936797,6.2310e-03
1.9016700,6.3398e-03
1.9350107,6.6287e-03
1.9771540,3.9209e-03
1.9988751,3.2257e-03
2.0066552,9.9696e-03
2.0275416,6.6247e-03
2.0545614,1.2502e-03
2.0781257,1.7712e-02
2.1011245,1.3081e-02
2.1475365,4.1797e-03
2.1534958,3.5146e-03
2.1892762,4.7040e-02
2.2445269,5.2463e-03
2.2519128,3.5711e-03
2.2602324,3.6106e-03
2.2657301,1.5801e-02
2.2857647,7.9781e-03
2.2954216,3.2943e-03
2.3275447,3.0785e-02
2.3645513,3.7917e-03
2.3780673,7.0730e-03
2.3993142,4.5110e-03
2.4298108,7.5422e-03
2.4511631,6.8058e-03
2.4608033,2.9858e-02
2.5039954,5.7127e-03
2.5183761,5.9682e-03
2.5401583,1.1111e-02
2.5663271,3.5098e-03
2.5855935,1.5657e-02
2.6216681,3.5508e-03
2.6408286,3.4729e-03
2.6659474,3.7770e-03
2.6859119,4.7629e-03
2.7103968,3.4070e-03
2.7219710,5.2275e-03
2.7398818,3.1695e-03
2.7453177,3.3395e-03
2.7505589,3.1768e-03
2.7553251,3.1312e-03
2.7756169,5.0996e-03
2.8122175,1.5835e-02
2.8448248,3.4332e-03
2.8501067,1.2169e-03
2.9076374,9.0696e-04
2.9429278,9.7468e-04
2.9456496,2.0055e-03
2.9919689,1.3378e-03
2.9952114,3.9296e-03
3.0425997,6.7369e-02
3.1177661,9.7319e-04
3.1340606,1.7780e-03
3.1378715,3.3267e-02
3.2433019,1.2563e-02
3.2589235,2.1678e-03
3.2701614,3.1311e-03
3.2840919,9.3225e-03
3.2956648,2.7934e-02
3.3391008,3.3063e-03
3.3628526,6.4329e-03
3.3709099,3.5130e-03
3.3829646,4.3426e-03
3.3928006,3.4962e-03
3.4071152,3.2822e-03
3.4343519,5.5028e-03
3.4511409,5.2503e-03
3.4580369,1.0334e-02
3.4704473,3.0230e-02
3.5152371,3.9906e-03
3.5365703,9.6899e-03
3.5632672,3.7938e-03
3.5690107,4.0001e-03
3.5902061,3.3203e-03
3.5955439,1.0255e-02
3.6076803,3.7958e-03
3.6408703,1.6600e-02
3.6610196,4.0403e-03
3.6702440,3.4461e-03
3.7397416,4.5006e-03
3.7462957,1.3163e-02
3.8004384,1.2696e-02
3.8829677,4.2425e-03
3.8967988,1.0744e-02
3.9092991,6.3535e-03
3.9295228,5.0667e-03
3.9569242,3.9610e-03
3.9650095,3.7371e-03
3.9830880,8.3943e-04
3.9861419,4.2685e-03
4.0028267,2.9512e-02
4.0342541,1.5670e-03
4.0527005,3.5047e-03
4.0882730,3.2892e-03
4.1064358,3.7348e-03
4.1119280,1.4024e-03
4.1303053,5.4735e-03
4.1471581,4.4181e-03
4.1532249,2.8313e-02
4.2077222,8.8461e-03
4.2186708,2.0817e-03
4.2224140,3.6854e-03
4.2280884,3.6298e-03
4.2335749,1.4757e-02
4.2574420,3.8838e-03
4.2629952,5.5634e-03
4.2829304,3.6458e-03
4.3031301,3.7203e-03
4.3129930,3.1359e-02
4.3469491,1.2220e-02
4.3653865,1.2913e-02
4.3896685,5.8043e-03
4.3979006,3.1371e-03
4.4067807,3.4249e-03
4.4355288,3.3742e-03
4.4453645,3.9258e-03
4.4521317,3.5330e-03
4.4878573,3.3854e-03
4.5042953,4.1507e-03
4.5238643,1.7809e-02
4.5434794,3.9020e-03
4.5490694,4.8485e-03
4.5560470,9.6891e-03
4.5702057,2.7562e-02
4.5996842,1.1505e-02
4.6130509,2.3377e-02
4.6429920,2.5359e-03
4.6475286,2.0271e-02
4.6695266,4.2287e-03
4.6755242,7.7289e-03
4.6855073,1.0230e-02
4.6986227,4.1070e-03
4.7044387,4.5142e-03
4.7189021,3.5704e-03
4.7242880,3.6508e-03
4.7300687,4.3991e-03
4.7766953,2.5660e-02
4.8172908,3.3097e-03
4.8386979,3.4710e-03
4.8437762,4.2046e-03
4.8496566,3.8186e-03
4.8553619,3.5862e-03
4.8702340,1.8271e-02
4.8900614,3.8382e-03
4.8963571,1.1418e-02
4.9277744,3.4403e-03
4.9364729,1.4710e-02
4.9529901,3.2999e-03
4.9582891,1.8858e-02
4.9790068,4.4595e-03
4.9872651,5.0000e-03
5.0359030,4.4949e-03
5.0418611,3.8969e-03
5.0709791,3.6175e-02
5.1157227,2.7609e-02
5.1661825,4.4643e-03
5.1730051,3.1152e-03
5.1784387,5.0630e-03
5.1978927,2.0583e-02
5.2298799,3.8567e-03
5.2386999,3.1121e-02
5.2716794,1.0969e-02
5.2844934,4.2295e-03
5.2908182,2.0181e-02
5.3127704,3.5261e-03
5.3183308,4.1676e-03
5.3344445,5.0668e-02
6.0947151,4.3801e-03
6.1082625,4.2983e-03
6.1423001,9.8605e-03
6.1547809,7.0153e-02
6.2267828,1.0467e-02
6.2415605,5.8794e-03
6.2512717,3.4012e-03
6.2564073,8.2811e-03
6.2664332,3.8011e-03
6.2840247,4.4312e-03
6.3130026,3.7617e-03
6.3256912,1.7477e-02
6.3630757,3.0351e-02
6.3953919,4.7838e-03
6.4162326,5.5123e-03
6.4855518,1.2914e-02
6.5094695,3.9245e-03
6.5151958,3.1709e-03
6.5199671,4.9015e-03
6.5524287,1.1325e-02
6.5654078,4.5063e-03
6.5721440,1.6222e-02
6.5898528,3.4398e-03
6.6021781,3.9020e-03
6.6155486,1.9782e-02
6.6395612,5.3321e-03
6.6898355,3.4873e-03
6.6983113,1.0907e-02
6.7472568,2.8807e-03
6.7532945,1.8616e-03
6.7592926,4.8447e-03
6.7731719,1.3796e-03
6.8103309,1.2396e-02
6.8245487,3.8847e-03
6.8639293,3.1588e-03
6.8810863,3.9337e-03
6.9047713,6.8266e-03
6.9169374,4.8734e-03
6.9411335,4.7435e-02
7.0158195,1.6643e-02
7.0346694,3.7911e-03
7.0403423,3.8289e-03
