time,runtime
0.0000047,7.9644e-04
0.0064943,4.0700e-01
0.4422869,1.2185e-02
0.4597738,7.8455e-04
0.4694909,9.5316e-04
0.4892367,8.5520e-04
0.4957800,2.1653e-03
0.5183295,1.2053e-03
0.5299507,9.0465e-04
0.5482541,1.0076e-03
0.5666042,1.2372e-03
0.5793007,1.2083e-03
0.5882294,9.6726e-04
0.6138582,8.2997e-04
0.6262323,9.0267e-04
0.6328690,9.0563e-04
0.6385047,1.0285e-03
0.6615633,8.1586e-03
0.6973380,3.9333e-03
0.7302641,7.5840e-04
0.7362077,6.4515e-04
0.7436233,6.8171e-04
0.7495732,7.0106e-04
0.7547763,1.7925e-03
0.7644179,7.0814e-04
0.7861717,7.1562e-04
0.7909853,1.7384e-02
0.8266470,4.3219e-03
0.8534952,1.0282e-03
0.8712664,3.7391e-03
0.8887110,5.4908e-03
0.9161216,1.0305e-02
0.9332305,8.8580e-04
0.9400738,1.0618e-03
0.9462563,1.0456e-02
0.9697768,7.5636e-04
1.0011859,9.4466e-04
1.0120304,3.1558e-03
1.0440986,1.0851e-02
1.1209648,3.8464e-02
1.1907265,7.5608e-04
1.1933697,6.5606e-04
1.1986706,9.9810e-04
1.2191341,1.1068e-03
1.2359104,3.5204e-02
1.2751817,5.4920e-03
1.2931632,8.3663e-02
1.3882694,1.2590e-02
1.4379060,1.2464e-02
1.4582965,9.4656e-04
1.4810340,1.0581e-03
1.5296184,1.3005e-03
1.5426780,2.0603e-03
1.5490944,8.6322e-04
1.5657952,1.0457e-03
1.5929999,2.9717e-03
1.6376042,8.7573e-04
1.6437209,1.2305e-02
1.6658101,1.4584e-03
1.6728474,3.7028e-02
1.7539407,1.5911e-03
1.7932538,2.0401e-02
1.8196063,1.2448e-03
1.8254876,1.1182e-02
1.8415297,8.1815e-04
1.9052083,3.0108e-03
1.9133809,2.0771e-03
1.9499834,8.9983e-03
1.9629993,1.5272e-03
1.9777589,9.7355e-04
2.0205019,9.5641e-04
2.0414250,2.3783e-03
2.0587108,8.7004e-04
2.0650468,1.1416e-03
2.1090970,4.8038e-03
2.1357069,8.0734e-04
2.1469975,9.8800e-04
2.1718585,8.8314e-04
2.1754971,9.1833e-04
2.1804924,2.0934e-02
2.2163165,1.3414e-03
2.2243531,6.7687e-03
2.2407441,1.2586e-03
2.2462239,1.0542e-03
2.2606604,2.4565e-02
2.2940118,1.3460e-03
2.3176808,2.8816e-02
