time,runtime
0.0005600,3.5572e-04
0.0040390,3.2693e-04
0.0283922,3.5715e-04
0.0533751,3.0638e-04
0.0585805,3.5164e-04
0.0941201,3.3388e-04
0.1359351,3.7820e-04
0.1437977,3.9468e-04
0.1487428,3.7585e-04
0.1769066,3.9325e-04
0.1836591,3.7185e-04
0.2570701,4.0454e-04
0.2678391,3.7070e-04
0.2725832,3.8449e-04
0.2864017,3.8476e-04
0.3140412,3.6472e-04
0.3251256,3.7873e-04
0.3578526,4.0009e-04
0.3770757,2.7519e-04
0.3905031,3.7378e-04
0.4303308,3.0640e-04
0.4403442,3.4923e-04
0.4498799,3.5479e-04
0.4854803,4.0795e-04
0.5205265,3.5840e-04
0.5260911,3.4324e-04
0.5684671,3.7691e-04
0.5937158,3.5247e-04
0.6052549,4.2188e-04
0.6227029,3.6096e-04
0.6494066,3.8277e-04
0.6549451,3.4702e-04
0.6935279,3.3406e-04
0.7240853,3.8900e-04
0.7594844,3.8459e-04
0.7620590,3.8600e-04
0.7832054,3.9573e-04
0.7991582,3.4749e-04
0.8055114,4.9840e-04
0.8204706,3.8075e-04
0.8367059,3.6145e-04
0.8837693,4.1725e-04
0.9025769,3.1340e-04
0.9098398,3.5068e-04
0.9173397,5.6681e-04
0.9265493,6.6980e-04
0.9419661,3.2272e-04
0.9803575,3.7801e-04
1.0060365,5.6335e-04
1.0327867,3.5159e-04
1.0421989,3.6041e-04
1.0610337,3.1531e-04
1.0659046,5.0744e-04
1.0787774,3.8952e-04
1.0851203,4.4324e-04
1.0980891,3.5059e-04
1.1104089,3.3960e-04
1.2032341,3.8611e-04
1.2224494,4.6490e-04
1.2313063,2.8393e-04
1.2804153,4.0619e-04
1.2859412,3.9994e-04
1.2993838,3.3558e-04
1.3231851,4.5711e-04
1.3311076,3.7785e-04
1.3372405,3.5251e-04
1.3440930,3.2548e-04
1.3729433,4.0321e-04
1.3828329,5.4044e-04
1.4016322,3.6445e-04
1.4497771,4.2004e-04
1.4635189,3.7720e-04
1.4825324,3.9294e-04
1.4873391,3.9319e-04
1.5035883,1.2210e-03
1.5241961,3.4007e-04
2.2591715,5.7542e-04
2.2656322,3.7425e-04
2.2930174,3.7759e-04
2.3060529,4.3137e-04
2.3114233,3.7132e-04
2.3298006,3.5755e-04
2.3695505,4.8602e-04
2.3806148,3.8266e-04
2.3854153,3.8133e-04
2.4028327,3.3296e-04
2.4183114,3.3853e-04
2.4336803,4.4831e-04
2.4436185,3.6851e-04
2.4553804,3.9164e-04
2.4805789,4.0164e-04
2.4932139,3.8603e-04
2.5724633,3.0175e-04
2.5828645,3.1656e-04
2.5957322,3.8220e-04
2.6009765,3.8482e-04
2.6141047,3.2949e-04
2.6193213,2.9186e-04
2.6237628,3.1036e-04
2.6402662,4.1623e-04
2.6513388,3.3452e-04
2.6657028,3.1950e-04
2.6707973,3.4253e-04
2.6874814,3.6626e-04
2.7100239,3.8832e-04
2.7226076,3.6165e-04
2.7378109,4.1957e-04
2.7567370,3.1275e-04
2.7805386,3.3999e-04
2.7854722,3.9324e-04
2.8020275,4.6307e-04
2.8151684,3.3144e-04
2.8325562,2.8245e-04
2.8565788,3.1490e-04
2.8768814,4.8415e-04
2.8799174,2.7232e-04
2.8854213,3.1268e-04
2.9045765,3.9100e-04
2.9186893,3.6884e-04
2.9342232,3.3686e-04
2.9458864,3.5915e-04
2.9552310,3.7629e-04
2.9602735,5.3584e-04
2.9852362,3.7049e-04
2.9902787,5.6086e-04
2.9958675,3.0565e-04
3.0069585,3.2228e-04
3.0125644,4.2235e-04
3.0200350,5.0761e-04
3.0437799,4.9399e-04
3.0530300,3.3537e-04
3.0611498,5.1464e-04
3.0667214,3.2277e-04
3.0752037,3.8480e-04
3.0806327,4.6641e-04
3.0858564,4.0064e-04
3.1037853,4.2426e-04
3.1299815,3.9202e-04
3.1452742,3.8630e-04
3.1726375,3.5459e-04
3.1781991,5.1499e-04
3.2186477,4.1029e-04
3.2241001,5.5762e-04
3.2309170,3.6977e-04
3.2355294,3.0494e-04
3.2496281,2.9461e-04
3.2726378,3.2540e-04
3.2821071,3.8476e-04
3.2938855,3.1924e-04
3.2970140,4.2393e-04
3.3053896,4.4830e-04
3.3151135,4.2549e-04
3.3200409,3.8828e-04
3.3336356,4.3029e-04
3.3388832,4.8784e-04
3.3500822,5.4188e-04
3.3595769,2.8987e-04
3.3646815,2.9090e-04
3.3789711,4.2546e-04
3.3936074,3.5498e-04
3.4253907,4.2185e-04
3.4449444,3.3293e-04
3.4740162,5.2628e-04
3.4899874,3.8635e-04
3.5050862,4.1192e-04
3.5313873,4.1254e-04
3.5385182,3.2575e-04
3.5529072,4.1558e-04
3.5649579,4.2794e-04
3.5962267,5.0034e-04
3.6133397,4.8104e-04
3.6167786,3.6084e-04
3.6293340,3.4036e-04
3.6417882,3.7609e-04
3.6565928,3.1779e-04
3.6618767,3.4443e-04
3.6806195,4.2871e-04
3.6949861,4.6084e-04
3.7027547,3.5129e-04
3.7083242,3.7824e-04
3.7276177,4.6952e-04
3.7388668,3.1938e-04
3.7506616,3.8136e-04
3.7917876,4.1569e-04
3.8089943,6.1287e-04
3.8161399,3.6446e-04
3.8192637,4.3931e-04
3.8320527,3.5778e-04
3.8344750,3.3741e-04
3.8428380,3.5085e-04
3.8621435,4.4669e-04
3.8778114,4.2395e-04
3.9134717,3.7816e-04
3.9243104,3.4442e-04
3.9305427,3.4047e-04
3.9709466,5.6671e-04
3.9841409,4.5220e-04
4.0323844,3.3338e-04
4.0511093,3.5875e-04
4.0708756,4.8099e-04
4.0768070,3.9932e-04
4.1312428,4.4485e-04
4.1485229,4.0710e-04
4.1601334,3.8259e-04
4.1672730,3.8352e-04
4.1724892,4.5157e-04
4.1882095,3.5853e-04
4.1945195,4.4324e-04
4.2066183,3.7080e-04
4.2317162,3.9809e-04
4.2411976,3.7262e-04
4.2604294,4.2260e-04
4.2658062,4.5512e-04
4.2753525,3.5154e-04
4.2899632,4.1576e-04
4.2992153,4.4080e-04
4.3057365,4.1958e-04
4.3150249,3.7548e-04
4.3276639,3.3992e-04
4.3358893,4.8728e-04
4.3433728,4.3666e-04
4.3999996,3.5084e-04
4.4219003,4.0827e-04
4.4277391,4.3137e-04
4.4558177,4.0717e-04
4.4723740,3.2252e-04
4.4867673,3.7060e-04
4.4938793,3.9209e-04
4.5041227,4.3014e-04
4.5235114,3.1587e-04
4.5342264,3.9778e-04
4.5409937,4.3880e-04
4.5490990,4.0096e-04
4.5552487,3.3354e-04
4.5614686,3.7012e-04
4.5706201,3.9140e-04
4.5908861,3.2016e-04
4.6204805,4.3191e-04
4.6610651,4.6995e-04
4.6656351,4.5835e-04
4.6764312,4.3887e-04
4.6856065,3.7371e-04
4.6945753,3.1469e-04
4.7063980,3.8182e-04
4.7110415,3.5074e-04
4.7167888,4.0087e-04
4.7219210,4.1055e-04
4.7316036,4.4478e-04
4.7749739,4.1630e-04
4.7818918,3.5934e-04
4.7983489,3.2566e-04
4.8030305,4.3463e-04
4.8225870,4.5548e-04
4.8387256,3.7313e-04
4.8440814,3.7009e-04
4.8502173,3.2974e-04
4.8592710,6.2908e-04
4.8624897,4.1602e-04
4.8795118,3.8043e-04
4.9135470,4.6745e-04
4.9417791,5.4851e-04
4.9492435,4.3124e-04
4.9993119,3.2099e-04
5.0095229,3.9792e-04
5.0148401,3.8954e-04
5.0388775,4.6337e-04
5.0681610,4.0878e-04
5.0938330,7.8649e-04
5.1115170,3.7653e-04
5.1188064,3.6463e-04
5.1434274,5.8221e-04
5.1505094,3.9126e-04
5.1601868,3.6990e-04
5.1721845,3.9667e-04
5.1774960,3.8519e-04
5.1910429,4.1661e-04
5.2233419,3.6099e-04
5.2311268,4.8392e-04
5.2425461,3.9999e-04
5.2813501,3.5414e-04
5.3143501,3.5642e-04
5.3236504,4.1628e-04
5.3295965,3.7345e-04
5.3579326,4.2785e-04
5.3977242,3.1166e-04
5.4071250,3.9331e-04
5.4124413,4.1225e-04
5.4611917,3.3182e-04
5.4732265,3.4156e-04
5.5408530,4.1754e-04
5.5473228,3.6289e-04
5.5548987,3.8532e-04
5.5818157,3.8643e-04
5.5874758,3.3242e-04
5.5998836,3.8857e-04
5.6217947,3.4429e-04
5.6499271,4.2754e-04
5.6762166,4.3970e-04
5.6895943,3.6625e-04
5.7344136,3.6731e-04
5.7729039,3.8802e-04
5.7815838,3.6618e-04
5.7839689,5.1296e-04
5.7895083,3.3638e-04
5.8009725,3.9106e-04
5.8224421,4.4442e-04
5.8426547,4.7287e-04
5.8537583,4.6327e-04
5.8932981,3.7239e-04
5.9006042,3.8656e-04
5.9084697,5.8057e-04
5.9324484,4.1659e-04
5.9554820,4.0912e-04
5.9605589,3.4865e-04
5.9860697,4.3390e-04
5.9910321,3.7669e-04
5.9993834,4.6676e-04
6.0103254,4.0686e-04
6.0256643,3.9383e-04
6.0518684,3.5255e-04
6.0673132,3.4923e-04
6.0742908,3.7356e-04
6.1036973,4.3043e-04
6.1205678,4.8214e-04
6.1298008,3.4396e-04
6.1416311,4.4965e-04
6.1571689,4.6449e-04
6.1628122,3.2850e-04
6.1764765,3.5383e-04
6.1887722,3.6364e-04
6.1939039,4.2726e-04
6.2000012,4.1746e-04
6.2217612,3.1851e-04
6.2287579,3.6920e-04
6.2345204,4.4488e-04
6.2404809,4.3794e-04
6.2464304,3.8455e-04
6.2521477,3.1908e-04
6.2573018,3.4366e-04
6.2624230,4.4959e-04
6.2688322,3.9430e-04
6.2767577,4.3024e-04
6.2892818,3.2491e-04
6.2984824,4.6926e-04
6.3043246,4.1770e-04
6.3666759,3.8587e-04
6.3720164,4.6279e-04
6.3777609,3.5448e-04
6.3827486,4.2252e-04
6.3921671,3.0750e-04
6.3980937,4.0036e-04
6.4204602,4.7859e-04
6.4531536,4.3117e-04
6.4609532,4.5942e-04
6.4676085,3.3498e-04
6.4737172,3.3453e-04
6.4761329,5.9981e-04
6.5414519,3.5038e-04
6.5461669,3.7856e-04
6.5533981,4.1884e-04
6.5719352,6.1211e-04
7.3008037,4.7441e-04
7.4139390,3.9363e-04
7.4227371,2.8452e-04
7.4350686,4.0956e-04
7.4411807,3.1625e-04
7.5319824,4.5233e-04
7.5468411,3.5778e-04
7.5525341,3.8099e-04
7.5597520,3.2144e-04
7.5692387,4.7177e-04
7.5934596,3.7495e-04
7.6065192,8.4232e-04
7.6180892,4.6979e-04
7.6239529,4.2588e-04
7.6581697,4.2955e-04
7.6855268,4.5657e-04
7.7406621,4.1935e-04
7.7460208,3.8588e-04
7.7702990,3.3749e-04
7.7867179,4.7224e-04
7.8055191,3.8846e-04
7.8268094,3.4408e-04
7.8471632,4.2715e-04
7.8541999,3.9796e-04
7.8870797,3.7788e-04
7.9069090,3.8389e-04
7.9214191,3.5113e-04
7.9351764,4.7025e-04
7.9379940,4.5835e-04
7.9441333,3.3411e-04
7.9517145,3.8095e-04
7.9575443,4.2476e-04
7.9640946,4.2846e-04
7.9896412,3.1308e-04
7.9951725,4.2348e-04
8.0181990,4.0020e-04
8.0233288,3.5810e-04
8.0347042,3.5519e-04
8.0398674,4.5137e-04
8.0497360,3.4741e-04
8.0628729,4.7152e-04
8.0912333,5.3239e-04
