time,runtime
0.3526182,5.5167e-04
0.4174081,4.4287e-04
0.4344008,5.2275e-04
0.4677173,3.9694e-04
0.4860464,3.5270e-04
0.5268459,4.1702e-04
0.5390285,4.2430e-04
0.5598704,3.2010e-04
0.5865825,3.8222e-04
0.5939274,3.8830e-04
0.6201063,3.3584e-04
0.6342617,3.8030e-04
0.6497203,3.3110e-04
0.6827655,3.9302e-04
0.7291518,4.0052e-04
0.7457680,4.1778e-04
0.7777337,3.0949e-04
0.8025872,3.4199e-04
0.8288384,4.6992e-04
0.8691700,3.5254e-04
0.8905633,4.0968e-04
0.8975536,4.2328e-04
0.9088908,3.4629e-04
0.9300939,4.5111e-04
0.9523541,4.1952e-04
0.9676625,3.5851e-04
0.9721767,3.6873e-04
1.0061063,3.7238e-04
1.0321568,3.6680e-04
1.0368438,4.0973e-04
1.0570250,3.4365e-04
1.0724056,3.2919e-04
1.0808042,4.3816e-04
1.0924174,3.9425e-04
1.1136230,4.5216e-04
1.1493675,3.6031e-04
1.1603649,4.5787e-04
1.1832995,4.1333e-04
1.1990237,1.4939e-03
1.2110193,3.8289e-04
1.2203133,5.5382e-04
1.2412646,3.2141e-04
1.2672356,5.3176e-04
1.2714028,3.4721e-04
1.2770948,3.3534e-04
1.2901723,3.3392e-04
1.2945249,3.6399e-04
1.3319964,3.7464e-04
1.3350723,3.1877e-04
1.3918391,3.4679e-04
1.4404241,4.0835e-04
1.4591159,3.1555e-04
1.4646280,3.5724e-04
1.4686623,4.9740e-04
1.4716805,3.7724e-04
1.4859494,3.1004e-04
1.4932781,3.5631e-04
1.4959503,3.7961e-04
1.5346342,3.8720e-04
1.5421753,4.4448e-04
1.6180013,5.2613e-04
1.6217504,3.6462e-04
1.6267186,3.7227e-04
1.6339443,4.1942e-04
1.6393677,3.7178e-04
1.6521077,4.2318e-04
1.6565973,4.5075e-04
1.6898032,4.6028e-04
1.6955808,3.7249e-04
1.7007341,4.4741e-04
1.7379949,3.5646e-04
1.7511885,3.5629e-04
1.7569925,3.9425e-04
1.7635777,3.1982e-04
1.7676435,3.8439e-04
1.7714041,3.1996e-04
1.7837793,3.4876e-04
1.7948695,3.3594e-04
1.8254541,4.1798e-04
1.8319103,3.5868e-04
1.8640242,3.0968e-04
1.8710645,3.5814e-04
1.8855859,3.1774e-04
1.8929535,3.5310e-04
1.9012631,3.7656e-04
1.9960183,5.2133e-04
2.0012431,4.5548e-04
2.0106208,3.8662e-04
2.0364048,3.8394e-04
