time,runtime
0.0007347,6.1325e-04
0.0095714,3.5558e-04
0.0176959,3.3521e-04
0.0301004,3.4937e-04
0.0384567,3.7294e-04
0.0634272,5.0031e-04
0.0737276,3.5056e-04
0.0794106,4.4632e-04
0.1060796,3.5839e-04
0.1168163,3.4227e-04
0.1239791,3.9280e-04
0.1537884,3.4316e-04
0.1810360,3.5507e-04
0.1871042,3.3478e-04
0.4108682,5.0746e-04
0.4742097,5.0623e-04
0.4880770,3.3471e-04
0.5150990,3.7203e-04
0.5230262,3.1609e-04
0.5411889,3.3674e-04
0.5554979,3.7966e-04
0.5603666,3.2644e-04
0.6024187,3.2506e-04
0.6089532,3.8724e-04
0.6268327,3.3799e-04
0.6315767,3.5687e-04
0.6387460,3.6027e-04
0.6469867,3.9679e-04
0.6553344,3.0630e-04
0.6620978,5.1783e-04
0.6692521,3.4431e-04
0.6802596,3.6265e-04
0.6857988,3.0976e-04
0.7156388,3.5248e-04
0.7560666,2.9622e-04
0.7634968,3.1411e-04
0.8133280,3.5092e-04
0.8382524,3.3165e-04
0.8637716,3.2893e-04
0.8688437,4.8389e-04
0.8961446,4.9695e-04
0.9048283,3.3880e-04
0.9099122,2.8961e-04
0.9149534,3.5443e-04
0.9355915,3.4111e-04
0.9470500,4.2644e-04
0.9582677,4.4188e-04
0.9666488,3.8739e-04
0.9713183,2.7782e-04
0.9828514,3.6038e-04
0.9896789,3.7781e-04
1.0021318,3.9744e-04
1.0078666,3.4329e-04
1.0144691,4.0339e-04
1.0254407,3.1925e-04
1.0405301,3.8975e-04
1.0476658,3.1433e-04
1.0537338,3.0524e-04
1.0698135,3.2975e-04
1.0926886,3.9131e-04
1.1132660,3.4406e-04
1.1436620,5.8376e-04
1.1587212,3.5079e-04
1.1691732,3.9214e-04
1.1916587,3.4517e-04
1.1993325,3.5952e-04
1.2231917,3.4750e-04
1.2341747,4.1821e-04
1.2399904,3.0388e-04
1.2585281,3.9175e-04
1.2742572,3.6102e-04
1.2859712,3.9896e-04
1.2918628,3.4808e-04
1.2995728,3.5831e-04
1.3117483,3.4135e-04
1.3217630,3.3326e-04
1.3304502,3.7913e-04
1.3428911,3.2253e-04
1.3484468,3.1114e-04
1.3630280,2.7439e-04
1.3963139,3.7944e-04
1.4084426,4.0105e-04
1.4115613,3.5511e-04
1.4337579,3.2884e-04
1.4602882,3.4534e-04
1.4699333,2.9612e-04
1.4769853,4.1289e-04
1.4825283,2.8907e-04
1.4889551,3.7706e-04
1.5110034,3.6186e-04
1.5283948,3.6477e-04
1.5427315,3.8971e-04
1.5455256,3.2084e-04
1.5556086,3.8918e-04
1.5605462,3.3961e-04
1.5787485,3.5375e-04
1.6149380,4.0226e-04
1.6250131,3.9795e-04
1.6470624,3.1765e-04
1.6591705,3.8884e-04
1.6756434,3.2347e-04
1.6814857,3.6042e-04
1.7064724,3.4586e-04
1.7202646,4.6870e-04
1.7432263,4.4040e-04
1.7594032,2.7907e-04
1.7645892,3.9575e-04
1.7734684,2.9107e-04
1.7960684,3.5255e-04
1.8084676,3.4312e-04
1.8189090,3.3316e-04
1.8240308,3.9284e-04
1.8514695,2.8299e-04
1.8778307,4.2227e-04
1.8913857,3.9330e-04
1.8962270,4.1864e-04
1.9025145,4.5423e-04
1.9098040,3.2903e-04
1.9231935,4.0392e-04
1.9286146,3.4483e-04
1.9633213,3.1370e-04
1.9983332,3.6268e-04
2.0154622,3.9625e-04
2.0217352,4.3895e-04
2.0309751,3.7691e-04
2.0583005,4.1596e-04
2.0652237,2.9585e-04
2.0700083,3.4409e-04
2.0788753,3.9913e-04
2.0917578,3.7603e-04
2.0972223,3.9001e-04
2.1097517,3.9180e-04
2.1218848,3.5484e-04
2.1384249,3.7429e-04
2.1463087,4.0596e-04
2.1736431,4.3254e-04
2.1929221,4.4059e-04
2.2067590,3.2434e-04
2.2188575,4.2336e-04
2.2407069,5.1692e-04
2.2472138,4.4616e-04
2.2571349,3.2783e-04
2.2859428,4.9194e-04
2.2914972,3.8279e-04
2.2955065,3.9272e-04
2.3186035,3.7865e-04
2.3239496,3.4188e-04
2.3288107,3.3920e-04
2.3483386,3.3970e-04
2.3652949,3.4338e-04
2.3767066,3.7811e-04
2.3824165,3.3323e-04
2.4002516,3.7057e-04
2.4319944,3.5156e-04
2.4600751,3.1683e-04
2.4733231,3.4105e-04
2.4788144,4.7542e-04
2.4833908,3.0737e-04
2.5062134,3.6162e-04
2.5255072,5.3788e-04
2.5658917,3.9720e-04
2.5975344,4.2535e-04
2.6037884,3.6670e-04
2.6370943,3.7697e-04
2.6498652,2.2313e-03
2.6570470,3.4781e-04
2.6744945,3.5830e-04
2.6776900,3.7762e-04
2.7023709,3.7006e-04
2.7066698,5.8551e-04
2.7099946,5.1588e-04
2.7439172,3.7903e-04
2.7500911,3.2863e-04
2.7693744,3.2790e-04
2.7719924,7.0255e-04
2.7754622,3.2780e-04
2.8201063,3.6362e-04
2.8270245,3.4628e-04
2.8506403,2.9268e-04
2.8812549,3.0069e-04
3.0054779,2.9531e-04
3.0081174,3.2201e-04
3.0111105,3.0847e-04
3.1045854,4.5762e-04
3.1098487,4.9693e-04
3.1190131,2.7897e-04
3.1291995,3.1756e-04
3.1373115,3.6518e-04
3.1460533,2.9294e-04
3.1517167,3.3511e-04
3.1640580,3.1207e-04
3.1784663,3.5876e-04
3.1862726,3.5586e-04
3.1932292,3.2711e-04
3.2151268,3.4430e-04
3.2291875,3.3012e-04
3.2817252,3.4141e-04
3.2873905,3.6042e-04
