time,runtime
2.9298456,3.3750e-03
2.9358001,1.7608e-03
2.9390619,1.0357e-02
2.9509320,3.6230e-03
2.9679463,3.5165e-03
2.9925985,3.1806e-02
3.0264986,1.2481e-03
3.0398548,5.1585e-03
3.0465212,3.1325e-03
3.0513747,8.1458e-03
3.0622239,2.3118e-03
3.0676835,2.2046e-03
3.0847392,9.1145e-03
3.1210225,1.4596e-03
3.1242416,2.4288e-03
3.1312804,1.2223e-02
3.1502807,2.3100e-03
3.1610529,8.0318e-03
3.1710377,6.7810e-03
3.1816218,5.1074e-03
3.1953199,3.5238e-03
3.2140841,8.0832e-03
3.2313271,1.7983e-02
3.2640498,4.4631e-02
3.3108206,5.0166e-03
3.3632927,1.0094e-02
3.3779423,1.1391e-02
3.3912120,2.6266e-02
3.4491584,3.5018e-03
3.4600184,3.4990e-03
3.4660320,4.1189e-03
3.4748182,3.7707e-03
3.4806464,1.0033e-02
3.4928908,4.8751e-03
3.4996421,1.6700e-02
3.5686352,4.9688e-03
3.5757213,9.2711e-03
3.6021001,4.0514e-03
3.6652467,3.4988e-03
3.6736498,7.6697e-03
3.6833541,4.3045e-03
3.6996317,5.3702e-03
3.7472129,4.5290e-03
3.7904854,3.6637e-03
3.8170328,3.3938e-03
3.8315361,1.5685e-02
3.8505473,2.2231e-02
3.8747332,8.8454e-03
3.8923733,1.1009e-02
3.9064138,1.7539e-03
3.9405563,1.2599e-02
3.9635096,3.5211e-03
3.9774566,5.5904e-03
4.0177269,4.0098e-03
4.0242324,9.5919e-03
4.0376668,3.1929e-03
4.0477242,4.4967e-02
4.0951138,3.0287e-02
4.1429839,3.0857e-03
4.1753478,3.4393e-03
4.2319045,4.7524e-03
4.2916508,4.4201e-03
4.3298535,3.3211e-03
4.3353977,3.9184e-03
4.3411994,5.4983e-03
4.3483629,3.8644e-03
4.3723097,5.4574e-03
4.3791871,3.6701e-03
4.4529653,3.6357e-03
4.4597201,4.7142e-03
4.4668050,8.6848e-03
4.4782705,3.2618e-03
4.4833455,3.1957e-03
4.4890189,9.5134e-03
4.5012317,9.2927e-03
4.5143466,3.9038e-03
4.5219603,3.5277e-03
4.5294132,3.2811e-03
4.5375013,3.6536e-03
4.5657792,1.1761e-02
4.5808802,3.9537e-03
4.5985270,4.7584e-03
4.6050100,1.7827e-02
4.6280947,4.0092e-03
4.6409836,2.8819e-03
4.6458049,3.1024e-03
4.6839752,4.0723e-03
4.7052736,3.5738e-03
4.7178741,3.5405e-03
4.7248449,4.4363e-03
4.7312660,1.4670e-02
4.7829609,4.6812e-03
4.7987056,3.6914e-03
4.8041763,4.9282e-03
4.8270869,3.7592e-03
4.8325357,4.2989e-03
4.8787818,3.5985e-03
4.9445801,7.8264e-03
4.9543223,3.1805e-03
4.9623489,1.0512e-02
4.9815378,4.9084e-03
4.9975209,4.4244e-03
5.0177498,3.4765e-03
5.0448580,1.8258e-02
5.0646830,3.8721e-03
5.0708008,6.0611e-03
5.0952201,3.7673e-03
5.1020956,3.5901e-03
5.1077433,4.8993e-03
5.1198411,2.4236e-02
5.1591821,6.9384e-03
5.1687984,1.8482e-03
5.1748233,1.1458e-03
5.1857524,5.5312e-03
5.2042065,1.8885e-02
5.2269464,1.0030e-02
5.2428341,3.0325e-03
5.8867879,4.1747e-03
5.8924084,3.3463e-03
5.8980145,2.0181e-02
5.9330177,3.3743e-03
5.9390216,6.6151e-02
6.0325251,7.2262e-03
6.0828867,3.1619e-02
6.1164021,5.9668e-03
6.1326017,1.3277e-02
6.1615043,1.8454e-02
6.2121496,3.3379e-03
6.2509708,4.3942e-03
6.2810330,1.9840e-02
6.3024259,3.6293e-03
6.3112659,3.4160e-03
6.3478870,3.5527e-03
6.3640933,2.3084e-02
6.3891158,3.4565e-03
6.3948898,2.2345e-02
6.4191976,1.2815e-02
6.4336824,1.9367e-02
6.4797268,7.6283e-03
6.5086040,3.9526e-03
6.5144806,3.5416e-03
6.5504670,1.9693e-02
6.5720019,3.1167e-03
6.6188774,1.8216e-02
6.6961884,1.2810e-02
6.7109394,3.9478e-03
6.7164998,3.5617e-03
6.7388926,2.4091e-02
6.7663393,2.5719e-03
6.8176150,4.0238e-03
6.8468771,2.9142e-02
6.9130673,3.3821e-03
6.9189882,1.9232e-02
6.9590526,4.8643e-03
6.9690971,3.9456e-03
6.9820237,1.3113e-02
7.0114932,4.0234e-02
7.0560164,1.0014e-02
7.0813932,5.5002e-03
7.0971079,6.6444e-03
7.1071229,3.3393e-03
7.1252675,4.7746e-03
7.1316862,4.2729e-03
7.1481357,4.0566e-03
7.1784029,5.4868e-03
7.2051954,2.0474e-02
7.2283497,7.2445e-03
7.2494407,3.5604e-03
7.2620449,1.3673e-02
7.2772746,3.9735e-03
7.2858620,2.1736e-03
7.2902899,3.2919e-03
7.2991366,1.1480e-02
7.3225417,3.7788e-03
7.3280501,4.7776e-03
7.3812485,3.6590e-03
7.4245448,4.6553e-03
7.4422698,6.4727e-03
7.4579248,3.4025e-03
7.4631715,4.8727e-03
7.4699388,1.5869e-02
7.4926248,3.2335e-03
7.4974747,1.0198e-02
7.5091996,2.1523e-02
7.5507479,6.9489e-03
7.5597410,6.1620e-03
7.5881391,1.3874e-03
7.5914392,4.0593e-02
7.6856270,3.8660e-03
7.7067227,4.8749e-03
7.7172461,3.7221e-03
7.7302489,1.3648e-02
7.7456260,2.1569e-02
7.7688193,5.3366e-02
7.8310680,9.8368e-03
7.8427224,1.1793e-03
7.8534441,1.6468e-03
7.8582406,9.0936e-04
7.8657207,1.0558e-02
7.8782043,2.0204e-03
7.9046302,1.0116e-03
7.9078026,1.3867e-03
7.9115248,6.4464e-03
7.9665475,2.4235e-03
8.0132637,3.0260e-03
8.0917358,1.2404e-03
8.1125937,3.1523e-03
8.1262760,1.5771e-03
8.1348190,2.2892e-02
8.1605721,1.4141e-03
8.1986361,2.9468e-02
8.2303095,2.8700e-03
8.2534618,3.3021e-03
8.2895899,4.8946e-03
8.3040714,1.0738e-02
8.3163157,1.0262e-02
8.3476229,1.0805e-02
8.3636513,7.5390e-03
8.3729372,1.0977e-03
8.3754530,4.6798e-03
8.3922157,3.5978e-03
8.3976240,8.0111e-03
8.4206829,4.6566e-02
8.4775248,2.9404e-03
8.4888420,4.2237e-03
8.5032587,4.8175e-03
8.5184813,6.7664e-03
8.5317011,3.5287e-03
8.5636015,1.6410e-02
8.5879936,4.8700e-03
8.6067152,1.5062e-02
8.6466169,1.6020e-02
8.6726913,3.9782e-03
8.6875429,4.7502e-03
8.6992712,3.4590e-03
8.7047024,2.6057e-02
8.7374001,4.6053e-03
8.7435722,7.6591e-03
8.7531090,5.0534e-03
8.7749872,2.1490e-02
8.8139400,8.4205e-03
8.8313227,2.6985e-02
8.8797817,3.7424e-03
8.8852234,3.6140e-03
8.9143276,3.7915e-03
8.9199162,9.6857e-04
8.9225788,3.6638e-03
8.9283495,6.9963e-03
8.9434223,8.0196e-03
8.9592648,5.3605e-03
8.9789782,4.7813e-03
8.9861298,4.3556e-03
8.9924650,1.0148e-02
9.0120373,3.3315e-03
9.0191612,2.2600e-02
9.0947542,3.2059e-03
9.1165562,4.3837e-03
9.1268559,2.2461e-03
9.1333284,4.1185e-02
9.1871719,2.1697e-02
9.2240448,2.9784e-03
9.2292337,3.9850e-03
9.2370176,1.4520e-02
9.2543154,6.9464e-03
9.2628288,4.4598e-03
9.2693024,4.4271e-03
9.2760286,5.4294e-03
9.3004484,4.7870e-03
9.3075275,2.7783e-02
9.3459892,3.6431e-03
9.3516035,2.2646e-02
9.3895712,3.9625e-03
9.4047852,3.3914e-03
9.4104328,3.6575e-03
9.4230604,2.3900e-02
9.4630175,3.8891e-03
9.5702868,5.9272e-03
9.5833607,2.4761e-02
9.6321115,3.3420e-03
9.6374216,6.9231e-03
9.6889238,3.8605e-03
9.7099419,7.1179e-03
9.7192545,4.7237e-03
9.7313585,4.5889e-02
9.7850084,3.9307e-03
9.7909184,3.4128e-03
9.8149576,3.7737e-03
9.8232098,1.7779e-03
9.8676214,3.9937e-03
9.8909149,2.2084e-02
9.9246197,2.3994e-02
9.9577284,1.0101e-03
9.9675312,2.2878e-02
9.9971037,1.6710e-02
10.0274830,3.1889e-03
10.0329332,4.9588e-02
10.0850992,3.9361e-03
10.0931778,3.6574e-03
10.1258583,4.6904e-03
10.1458616,1.5761e-02
10.1636019,4.2656e-03
10.1697493,3.9323e-03
10.1774664,3.4792e-03
10.1901245,9.8618e-03
10.2041273,3.8256e-03
10.2114706,3.9282e-03
10.8559637,2.0195e-03
10.8606377,5.0845e-03
11.0119123,4.5779e-03
11.0213432,3.6145e-03
11.0517197,3.7686e-03
11.0888805,1.9704e-02
11.1102161,3.2590e-03
11.1220255,3.4521e-03
11.1292896,6.3013e-03
11.1418228,3.3704e-03
11.1468334,2.4705e-02
11.1966763,9.8557e-03
11.2286463,3.8482e-03
11.2384300,1.7998e-02
11.2633171,1.2463e-03
11.2751560,3.8338e-03
11.2806015,3.2431e-03
11.2896433,4.6557e-03
11.2986212,3.5341e-03
11.3134689,4.1896e-03
11.3326941,2.5889e-02
11.3817558,3.7939e-03
11.4039307,2.6182e-02
11.4425354,3.2801e-03
11.4593620,3.5265e-03
11.4811773,1.3250e-02
11.5145931,1.3680e-03
11.5185270,3.6488e-03
11.5492458,4.7857e-03
11.5731993,1.1196e-02
11.5872793,7.9320e-03
11.6024799,4.2387e-03
11.6086950,1.2578e-02
11.6387081,4.8650e-03
11.6454964,3.7794e-03
11.6778345,2.1624e-02
11.7189398,3.1781e-03
11.7238646,6.3242e-03
11.7318039,1.3587e-02
11.7598801,4.0616e-03
11.8121176,4.1220e-03
11.8595190,4.1491e-03
11.8861294,1.4537e-02
11.9082289,1.7507e-03
11.9444275,3.6126e-03
11.9674635,1.3257e-02
12.0052958,1.3790e-02
12.0285578,5.1087e-03
12.0358763,4.0267e-03
12.0725183,3.5812e-02
12.1304245,3.2556e-03
12.1371164,1.3861e-02
12.1531820,7.9728e-03
12.1809912,5.4562e-03
12.2073040,1.0261e-02
12.2747183,3.2894e-03
12.3164845,1.1008e-02
12.3403311,2.1667e-02
12.3763437,4.3714e-03
12.3897009,2.9404e-03
12.4120569,4.9923e-03
12.4186115,4.0336e-03
12.4488029,4.0390e-03
12.4548178,5.9842e-03
12.4727097,4.6452e-03
12.4800873,1.0930e-02
12.5184069,4.1346e-03
12.5252447,4.0225e-03
12.5369949,3.6540e-03
12.5426168,3.1394e-03
12.5476923,3.4239e-03
12.5545530,4.7071e-03
12.5614777,2.2996e-02
12.5938559,3.9647e-03
12.5998182,4.3724e-03
12.6065350,5.3144e-03
12.6136055,4.4456e-03
12.6205692,4.2286e-03
12.6297331,3.2921e-03
12.6421957,3.7570e-03
12.6636438,7.2518e-03
12.6772709,4.0148e-03
12.7070284,1.1528e-02
12.7311277,4.9308e-03
12.7475729,2.5967e-02
12.7783060,6.8067e-03
12.8026133,3.2128e-03
12.8077755,6.7591e-03
12.8509178,3.7156e-03
12.8562841,3.3365e-03
12.8661528,9.6156e-03
12.9016428,4.4874e-03
12.9100733,4.3869e-03
12.9258223,3.1882e-02
12.9594669,3.8811e-03
12.9699135,4.0107e-03
12.9782743,4.2603e-03
12.9845381,1.4885e-02
13.0052261,5.0069e-03
13.0271778,4.8391e-03
13.0365381,1.4444e-03
13.0943165,7.4010e-01
13.8362646,4.5627e-03
13.8430395,4.5874e-03
13.8491335,4.7086e-03
13.8556108,3.6343e-03
13.8607626,4.3754e-03
13.8674459,3.4697e-03
13.8724117,6.9971e-03
13.8812962,3.7857e-03
13.8863688,8.0535e-01
14.7345152,1.4700e-03
14.7407627,3.2849e-03
14.7542028,5.0305e-03
14.7612820,1.2776e-02
14.7873240,1.1126e-02
14.8024063,3.6646e-03
14.8168688,6.4127e-03
14.8273058,4.6258e-03
14.8819809,3.4409e-03
14.8880959,6.1847e-03
14.8969259,5.1071e-03
14.9170332,6.1831e-03
14.9283352,3.3268e-02
14.9652128,3.4048e-03
14.9733934,5.0693e-03
14.9899883,4.0900e-03
15.0017776,4.2380e-03
15.0080900,7.8373e-03
15.0207701,7.3753e-03
15.0428133,5.6385e-03
15.0501051,7.5517e-02
15.1336622,4.3769e-03
15.1403112,6.7177e-03
15.1488972,3.5671e-03
15.1543598,5.6263e-03
15.1628256,4.1164e-03
15.1684637,1.6353e-02
15.1869564,2.9492e-03
15.1923780,3.6552e-03
15.2609663,6.8776e-03
15.9704685,7.4315e-03
15.9809608,3.2189e-03
16.0639305,5.8121e-03
16.0753002,7.2441e-03
16.0909996,4.1666e-03
16.0972214,3.3131e-03
16.1047459,5.0778e-03
16.1193771,4.0536e-03
16.1255798,2.4111e-02
16.1516018,1.3647e-02
16.1834431,4.9887e-03
16.1900749,6.0006e-03
16.2069607,3.7306e-03
16.2126789,9.8724e-03
16.2306423,3.4933e-03
16.2364120,3.8269e-03
16.2480412,3.8627e-02
16.3049583,3.1957e-03
16.3099957,5.1561e-03
16.3190994,4.8482e-03
16.3258419,8.6638e-03
16.3448334,3.5268e-03
16.3504333,2.4054e-02
16.3785057,1.1389e-02
16.3924809,1.2833e-02
16.4179745,3.2976e-03
16.4259739,3.3800e-03
16.4396610,2.0989e-03
16.4434986,7.4424e-03
16.4552650,1.6927e-02
16.4743538,1.1495e-02
16.5037060,1.0326e-02
16.5259380,5.2209e-03
16.5424938,1.1989e-02
16.5561962,7.3423e-03
16.5744591,1.5195e-02
16.5939922,4.5311e-03
16.6051025,5.1033e-03
16.6198826,7.5953e-03
16.6418819,3.7488e-03
16.6476421,3.8447e-03
16.6690483,3.6831e-03
16.6839066,6.8675e-03
16.6938744,3.8281e-03
16.6996918,8.3807e-03
16.7102528,4.7242e-03
16.7262020,1.3660e-02
16.7417431,3.2638e-03
16.7555294,3.5634e-03
16.7657070,3.5006e-03
16.7889309,1.3864e-02
16.8136997,3.4966e-03
16.8201485,3.7537e-03
16.8402424,1.4742e-02
16.8644600,3.9703e-03
16.8711452,3.4190e-03
16.9166546,3.8397e-03
16.9279633,4.1733e-03
16.9383354,6.2152e-03
16.9594898,3.4514e-03
17.0149174,7.2411e-03
17.0240784,3.1905e-03
17.0310574,3.4235e-03
17.0536098,7.7238e-03
17.0640793,2.4929e-02
17.1188107,3.0416e-03
17.1239147,1.3496e-02
17.1455898,3.6262e-02
17.1878853,7.9896e-03
17.1975536,5.8778e-03
17.2201653,3.2890e-03
17.2530556,4.1811e-03
17.2593594,2.9200e-03
17.2647781,5.5943e-03
17.2730942,7.3144e-03
17.2933578,3.5766e-03
17.2991409,4.0023e-03
17.3054962,2.6395e-03
17.3242874,1.0854e-02
17.3446045,4.2571e-03
17.3544312,2.8282e-02
17.3903503,6.0003e-03
17.3980923,4.0892e-03
17.4043083,4.6070e-03
17.4108677,3.8812e-03
17.4165668,7.0505e-03
17.4253044,3.8501e-02
17.4654293,7.1140e-03
17.4989166,4.8608e-03
17.5246201,3.8579e-03
17.5315418,3.7788e-03
17.5372696,4.5526e-03
17.5501862,1.6889e-02
17.5826168,3.2587e-03
17.5936298,4.3013e-03
17.6056194,2.9325e-03
17.6153622,4.7235e-02
17.6651173,4.9714e-03
17.6746197,4.4657e-03
17.6810036,3.7388e-03
17.7037601,3.6520e-03
17.7109909,1.1703e-02
17.7317181,1.5868e-02
17.7496204,1.0357e-02
17.7707748,9.3198e-03
17.7821159,8.3675e-03
17.7926540,4.7377e-03
17.8043613,1.0346e-02
17.8238564,1.1171e-02
17.8390846,2.4354e-02
17.8918495,3.8030e-03
17.8979282,4.6315e-03
17.9048634,4.6949e-03
17.9137764,1.7931e-02
17.9341946,1.0279e-02
17.9575634,1.0168e-02
18.0160217,3.0486e-03
18.0209312,1.9398e-02
18.0428257,1.4087e-02
18.0586548,3.6095e-03
18.0725193,4.1062e-03
18.1035366,2.7152e-02
18.1484337,4.7515e-03
18.1554470,3.6827e-03
18.1637611,1.3880e-03
18.1784325,3.4245e-03
18.2458038,1.1275e-03
18.2792339,1.3883e-03
18.2979965,1.0784e-03
18.3016911,1.0303e-03
18.3060493,1.0826e-03
18.3088684,1.8395e-02
18.3291531,9.3866e-04
18.3317089,1.1260e-03
18.3354397,1.2320e-02
18.4127426,1.5863e-03
18.4355011,8.1669e-04
18.4378834,8.8304e-04
18.4415970,1.2956e-03
18.4574413,1.1934e-03
18.4878063,2.7323e-03
18.5255680,9.8057e-04
18.5368500,4.6140e-03
18.5442276,1.0620e-02
18.5565834,3.5520e-03
18.5754929,1.3009e-03
18.5795918,5.0338e-03
18.6257801,1.0722e-03
18.6331120,8.0026e-03
18.6566963,1.9969e-03
18.6849594,1.1938e-03
18.6881638,1.6565e-03
18.6971626,1.0313e-02
18.7100620,1.5668e-02
18.7300529,3.0511e-02
18.7626991,3.9908e-03
18.7682419,4.2866e-03
18.7929058,4.3811e-03
18.8043919,2.0931e-02
18.8523998,1.3011e-03
18.8711262,1.1109e-02
18.8850250,7.7849e-03
18.8943100,3.5444e-03
18.9008789,3.6476e-03
18.9147091,5.7080e-03
18.9535313,3.7024e-03
18.9592075,4.2732e-03
18.9659138,4.5106e-03
19.0051117,3.6257e-03
19.0106983,3.6778e-03
19.0412579,8.0667e-03
19.0633793,7.8430e-03
19.0772820,3.5075e-03
19.0824661,2.1387e-02
19.1167622,4.1435e-03
19.1324902,3.0031e-03
19.1444397,4.1241e-03
19.1575718,1.3968e-02
19.1738491,3.7154e-03
19.2003212,1.5056e-02
19.2175751,8.5923e-03
19.2338371,3.5875e-03
19.2396679,3.6819e-02
19.2782040,5.0650e-03
19.2895374,3.0222e-03
19.2968369,3.8655e-03
19.3134136,5.1653e-03
19.3337517,8.3440e-03
19.3603954,5.1359e-02
19.4308052,3.6165e-03
19.4645443,1.4113e-02
19.4808826,1.0333e-02
19.4958992,4.4958e-03
19.5399380,3.0316e-03
19.5456028,8.1578e-03
19.5557919,7.3098e-03
19.5674610,7.5403e-03
19.5768394,2.5694e-02
19.6244278,5.0893e-03
19.6315155,3.3804e-02
19.6709232,5.0705e-03
19.6797829,3.9798e-03
19.6911201,9.8893e-03
19.7031422,3.8935e-03
19.7087345,5.6802e-03
19.7169323,2.4469e-02
19.7434368,3.7627e-03
19.7489719,5.5662e-03
19.7607269,3.7163e-03
19.7681217,3.7014e-03
19.7848892,2.1084e-02
19.8076401,2.2757e-03
19.8343163,5.0235e-03
19.8585892,1.0534e-02
19.8731022,3.6567e-03
19.8784256,4.0401e-03
19.9214363,5.9482e-03
19.9294033,4.2360e-03
19.9489574,4.2422e-03
19.9748764,4.0146e-03
19.9805527,4.7882e-03
19.9901581,3.6680e-03
19.9958076,6.0284e-03
20.1416740,3.2704e-03
20.1561813,4.6945e-03
20.1771393,3.4930e-03
20.2092209,3.8154e-03
20.9370499,7.8810e-02
21.0370979,1.2987e-02
21.0668335,1.3129e-02
21.0941792,4.1906e-03
21.1015854,1.8755e-02
21.1269779,1.5331e-02
21.1445999,4.7832e-03
21.1606998,4.8879e-03
21.1731434,3.3222e-03
21.1786690,7.7045e-03
21.1973820,3.2192e-03
21.2025814,6.8639e-03
21.2184334,3.9766e-03
21.2274075,5.8184e-03
21.2353191,1.3111e-02
21.2630310,6.5560e-03
21.2840805,3.4858e-03
21.2893639,1.2627e-02
21.3061676,1.7008e-02
21.3272858,5.0637e-03
21.3880978,4.4030e-03
21.3941441,5.4180e-03
21.4013138,3.3651e-03
21.4168358,7.3804e-03
21.4391479,3.2703e-03
21.4476128,3.5810e-03
21.4532585,2.5605e-02
21.4960537,1.2105e-02
21.5167828,3.5510e-03
21.5230179,3.9844e-03
21.5308037,4.6931e-03
21.5488396,4.8423e-03
21.5796585,1.4060e-03
21.5830822,5.5460e-03
21.5901127,9.1805e-04
21.6027393,3.5334e-03
21.6078568,1.0100e-02
21.6200905,3.2265e-03
21.6402721,2.0488e-02
21.6957932,2.9303e-03
21.7042770,1.5779e-02
21.7253246,4.2066e-03
21.7323151,8.3865e-03
21.7426357,3.0131e-03
21.7481842,3.6482e-03
21.7688236,3.5144e-03
21.8065205,7.0357e-03
21.8152790,1.4830e-02
21.8370304,2.3391e-02
21.8630829,3.5443e-03
21.8743019,1.0452e-02
21.8938236,3.7128e-03
21.8995075,3.8811e-03
21.9087849,9.4923e-03
21.9200592,1.5371e-02
21.9371834,4.3196e-03
21.9433308,5.3750e-03
21.9507122,9.1508e-03
21.9664478,7.3538e-03
21.9806862,3.4913e-03
21.9957352,5.0744e-03
22.0025520,8.0766e-03
22.0123882,7.4028e-03
22.0600910,3.8770e-03
22.0905304,4.0950e-03
22.0962105,5.6915e-03
22.1081734,3.7066e-03
22.1170063,5.7870e-03
22.1438770,1.8665e-02
22.1672211,6.2589e-03
22.1916275,8.7583e-03
22.2023830,3.5306e-03
22.2600060,5.8868e-03
22.2704945,5.4288e-03
22.2774181,1.8787e-03
22.2841492,6.6459e-03
22.3044109,3.7659e-03
22.3298550,7.6970e-03
22.3392353,1.1260e-02
22.3582573,9.6634e-03
22.3787537,6.9744e-03
22.4103584,7.6713e-03
22.4397583,3.6775e-03
22.4453106,5.8598e-03
22.4661331,4.4670e-03
22.4850426,7.9021e-03
22.4948044,1.7122e-03
22.4982338,1.0687e-02
22.5213680,3.5155e-03
22.5301342,1.3171e-02
22.5489101,7.6365e-03
22.5594139,6.7084e-03
22.5676937,3.1848e-03
22.5837269,4.3137e-03
22.6009464,1.2543e-02
22.6203003,6.4071e-03
22.6290550,3.5832e-03
22.6352100,6.3675e-03
22.6470470,3.2981e-03
22.6523552,6.2440e-03
22.6699142,4.1292e-03
22.6915417,1.9074e-02
22.7121811,1.3286e-02
22.7384987,2.1382e-02
22.7614136,4.3759e-03
22.7679310,1.3818e-02
22.7891808,3.5579e-03
22.8090935,3.9548e-03
22.8149090,4.6016e-03
22.8214321,1.0074e-03
22.8261204,6.1475e-03
22.8504009,3.8203e-03
22.8579292,3.0827e-03
22.8630219,1.2613e-02
22.8818130,7.8726e-03
22.8912716,7.4332e-03
22.9049435,4.0086e-03
22.9128532,4.6989e-03
22.9248543,3.1090e-03
22.9298000,4.8507e-03
22.9427471,3.9667e-03
22.9515190,6.6948e-03
22.9598370,5.9228e-03
22.9679165,6.9155e-03
22.9771996,9.8559e-03
22.9913826,1.0992e-03
23.0003262,4.8230e-03
23.0089054,3.8479e-03
23.0157146,5.1493e-03
23.0244122,4.1885e-03
23.0302296,3.4020e-03
23.0362892,3.9024e-03
23.0443935,4.6535e-03
23.0503445,4.3215e-03
23.0560837,3.3517e-03
23.0654984,3.2195e-03
23.0702305,3.5962e-03
23.0751801,5.1627e-03
23.0817070,3.4993e-03
23.0869980,4.6793e-03
23.0931416,2.8991e-03
23.0980186,3.0909e-03
23.1027679,7.8397e-03
23.1119404,6.9019e-04
23.1139183,2.8144e-03
23.1183300,1.0897e-03
23.1211033,3.4050e-03
23.1259785,3.5840e-03
23.1338005,6.9527e-03
23.1421146,8.9310e-03
23.1530418,1.2887e-03
23.1559372,7.3694e-03
23.1654491,4.2115e-03
23.1712952,5.1020e-03
23.1779881,5.3261e-03
23.1852837,6.7634e-03
23.1934223,7.6011e-03
23.2027302,4.2894e-03
23.2123222,2.5377e-03
23.2161865,3.5693e-03
23.2208824,6.6637e-03
23.2287483,7.4244e-03
23.2385979,4.4108e-03
23.2451229,3.4686e-03
23.2502861,3.5898e-03
23.2552357,5.8575e-03
23.2623596,5.8412e-03
23.2695522,5.2578e-03
23.2762794,3.2088e-03
23.2806911,7.0003e-03
23.2889156,4.5494e-03
23.2948475,3.7797e-03
23.2998695,3.9612e-03
23.3050709,3.8488e-03
23.3111076,4.7179e-03
23.3173008,3.2554e-03
23.3233223,3.3374e-03
23.3279724,4.1316e-03
23.3333931,3.3804e-03
23.3380833,4.7182e-03
23.3442211,1.1020e-02
23.3571796,7.3613e-04
23.3591480,1.9501e-03
23.3625774,1.3776e-03
23.3652401,7.0279e-03
23.3735027,7.1999e-04
