time,runtime
3.0696895,8.7422e-04
3.0737004,8.8999e-04
3.0766399,1.1739e-03
3.0822797,2.9930e-03
3.0907855,1.6323e-03
3.1112456,9.7919e-03
3.1225448,1.0305e-03
3.1331620,1.3723e-02
3.1925225,1.2336e-03
3.2071445,9.4122e-04
3.2431641,6.3770e-03
3.2517433,3.6846e-03
3.2665472,1.3776e-03
3.2977474,1.3296e-03
3.3264027,9.6392e-03
3.3472872,3.4813e-02
3.3940263,3.0298e-03
3.4058504,1.2619e-02
3.4462869,4.7851e-03
3.4545000,3.7231e-03
3.4601223,4.1610e-03
3.5158412,9.9162e-03
3.5414672,1.3929e-02
3.5672650,4.2795e-03
3.6032722,1.3200e-02
3.6236002,3.5950e-03
3.6353347,3.6089e-03
3.6436694,3.3156e-03
3.6489837,5.0997e-02
3.7016857,4.9768e-03
3.7255259,8.2041e-04
3.7335112,9.9213e-04
3.7501478,9.9998e-04
3.7526968,1.5739e-02
3.7776661,5.2867e-03
3.7896032,2.3388e-02
3.8224363,9.1503e-04
3.8396621,3.2530e-03
3.8643992,3.4042e-03
3.8700552,2.3932e-03
3.8752699,6.1413e-03
3.8833380,1.3346e-02
3.9102290,3.2293e-03
3.9165387,1.4318e-02
3.9693584,4.3635e-03
3.9955881,1.3492e-03
4.0189085,3.4155e-03
4.0692363,4.3636e-03
4.0796528,1.9989e-03
4.0851855,4.9021e-03
4.0919762,3.1818e-03
4.1029997,3.6358e-03
4.1194949,3.3286e-03
4.1377320,4.8276e-03
4.1602001,3.3470e-03
4.2021580,2.4420e-03
4.2066865,3.8676e-03
4.2433672,6.6687e-03
4.2530928,4.2929e-03
4.2677875,3.3881e-03
4.2729673,2.4521e-02
4.3061872,3.4327e-02
4.3425517,5.0899e-03
4.3498921,6.5752e-03
4.3592424,5.8155e-03
4.3673334,1.9189e-02
4.4118638,1.6024e-02
4.4475756,1.8866e-02
4.4882903,4.1584e-03
4.5126619,1.2840e-02
4.5529819,4.0679e-03
4.5587668,3.3435e-03
4.5839052,1.7057e-02
4.6047583,4.8516e-03
4.6115313,4.1624e-03
4.6322665,2.3424e-02
4.6573539,5.7003e-03
4.6791072,4.2576e-03
4.6897478,5.1514e-03
4.6968527,3.5803e-03
4.7187672,7.1870e-03
4.7282829,3.5966e-03
4.7336655,3.4168e-03
4.7411842,3.4667e-03
4.7884350,3.8115e-03
4.7944427,7.6010e-03
4.8127332,3.6070e-03
4.8220015,3.3770e-03
4.8286452,3.7732e-03
4.8863349,4.0617e-03
4.8954897,5.5816e-03
4.9444461,2.9025e-03
4.9698501,3.2601e-03
4.9835043,2.8729e-03
4.9975109,3.2536e-03
5.0026097,4.0145e-03
5.0089154,2.1876e-02
5.0341482,4.2587e-03
5.0401878,1.5112e-02
5.0617294,7.6420e-03
5.1088867,2.2005e-02
5.1381741,1.2583e-02
5.1671009,4.1006e-03
5.1887369,3.1419e-03
5.1939178,3.7226e-03
5.2083201,8.2810e-03
5.2394404,5.4952e-03
5.2467971,3.3574e-03
5.2525067,3.6770e-03
5.2751751,3.5031e-03
5.2803655,4.1221e-03
5.3089633,4.1321e-03
5.3151450,7.6528e-03
5.4123383,5.2313e-01
5.9379654,1.3881e-01
6.0784531,8.6999e-03
6.1053805,3.8777e-02
6.1464047,3.0581e-03
6.1609502,3.7820e-03
6.1775718,1.2297e-02
6.2025967,4.8535e-03
6.2228985,1.2316e-02
6.2415447,3.8687e-03
6.2642846,4.6308e-03
6.2756634,3.7530e-03
6.2810125,3.4824e-02
6.3182359,5.0161e-03
6.3303313,3.1973e-03
6.3358088,1.6633e-02
6.3548837,3.6047e-03
6.3705258,2.6087e-03
6.3747373,7.0471e-03
6.3841681,5.3306e-02
6.4430337,3.6723e-03
6.5007291,3.6130e-03
6.5553966,1.2225e-02
6.5696039,7.8197e-03
6.5984960,8.9872e-03
6.6450882,1.0256e-02
6.6760693,3.9558e-03
6.6860576,2.0905e-02
6.7157264,3.1251e-03
6.7301450,1.6673e-02
6.7489719,6.0193e-03
6.7587276,3.2605e-03
6.7668791,3.5930e-03
6.7726779,3.4138e-03
6.8349099,3.8246e-03
6.8663082,4.0696e-03
6.9004040,4.2266e-03
6.9475956,4.5462e-03
6.9544821,3.9877e-03
6.9616604,3.7903e-03
6.9669271,5.5642e-03
6.9754939,2.5860e-02
7.0033193,1.6822e-03
7.0157318,4.7484e-03
7.0223212,3.0457e-03
7.0502191,9.0162e-03
7.0639834,4.7671e-03
7.0998654,2.1340e-02
7.1356683,8.3984e-03
7.2018337,3.7567e-03
7.2182121,1.0928e-02
7.2348671,5.8712e-03
7.2650046,1.5068e-02
7.2830510,3.8227e-03
7.2887411,3.6212e-03
7.3084111,4.0104e-03
7.3633084,3.6507e-03
7.3820806,3.3530e-03
7.3870707,8.2881e-03
7.4115510,6.2019e-03
7.4256210,4.8225e-03
7.4375362,3.0115e-03
7.4933963,4.0949e-03
7.5000582,3.4469e-03
7.5055928,4.1415e-03
7.5155792,3.4201e-02
7.5766406,1.1073e-02
7.5897231,5.7371e-03
7.5973382,2.9905e-03
7.6136479,6.5531e-03
7.6223335,3.4381e-02
7.6765647,1.6459e-02
7.7023077,4.4421e-03
7.7333469,3.7521e-03
7.7390566,5.5780e-03
7.7711072,4.4688e-03
7.7789221,3.3228e-03
7.8032107,2.1706e-02
7.8326683,1.5458e-03
7.8664904,8.2287e-03
7.8764868,4.3361e-03
7.8831797,4.9228e-03
7.9266882,3.0270e-03
7.9512620,1.3382e-02
7.9684114,7.2822e-03
8.0109949,3.0655e-03
8.0304365,1.2898e-03
8.0593281,1.1900e-03
8.0740767,1.2866e-03
8.0775499,2.1021e-03
8.1692972,1.7387e-02
8.2152386,4.3688e-02
8.2660265,8.9206e-04
8.2961988,1.0068e-03
8.2991819,1.9979e-03
8.3099699,1.0192e-03
8.3126364,1.3013e-03
8.3505297,1.5169e-03
8.3823738,1.1660e-02
8.4058456,2.5087e-03
8.4101038,3.5847e-03
8.4160004,1.9014e-03
8.4205132,1.5513e-03
8.4454889,1.2768e-02
8.4841347,4.6933e-03
8.4953241,2.2451e-03
8.5498371,2.1026e-02
8.5945978,5.7916e-03
8.6056156,3.7603e-03
8.6654682,3.4856e-03
8.6887903,3.7630e-03
8.7528648,4.1377e-03
8.7588377,3.1284e-03
8.7640057,7.8330e-03
8.7805023,4.0490e-03
8.8429785,9.8847e-03
8.8646784,1.6265e-02
8.8886480,9.6471e-03
8.9269495,6.4534e-03
8.9563637,3.7387e-03
8.9846687,4.7168e-03
9.0141630,9.4351e-03
9.0551767,3.6845e-03
9.0613432,1.6437e-02
9.1188536,4.1965e-03
9.1247654,3.2732e-03
9.1561136,3.8370e-03
9.1619263,3.7830e-03
9.1765203,4.5900e-03
9.2188454,6.3766e-03
9.2294273,1.5921e-03
9.2327366,1.0197e-03
9.2369070,1.2784e-02
9.2514400,4.9329e-03
9.2581224,3.2671e-03
9.2872992,4.6723e-03
9.3555298,3.9209e-03
9.3808661,4.0259e-03
9.4101124,3.5495e-03
9.4196730,3.8603e-03
9.4296284,3.0694e-03
9.4349012,6.5449e-03
9.4432907,4.8570e-03
9.4532785,1.6458e-02
9.4883795,3.5811e-03
9.4965115,3.3003e-03
9.5053015,1.9831e-03
9.5271912,1.0307e-02
9.5422192,3.1794e-03
9.5595274,4.0699e-03
9.5886812,3.1348e-02
9.6284704,2.1229e-02
9.6517611,3.5135e-03
9.6900930,4.3558e-03
9.7014036,3.4877e-03
9.7168379,4.0835e-03
9.7522259,4.0025e-03
9.7660608,4.0209e-03
9.7890091,3.7500e-03
9.7999229,3.7541e-03
9.8333292,3.3844e-03
9.8562489,1.0641e-03
9.8604689,3.6625e-03
9.8727579,5.2310e-03
9.8943338,3.7917e-03
9.9026546,9.1434e-03
9.9186401,3.7580e-03
9.9514332,4.1649e-03
9.9573631,3.9572e-03
9.9753685,4.2770e-03
9.9859381,4.3720e-02
10.0429220,4.7917e-03
10.0646677,9.8035e-03
10.0824480,3.5273e-03
10.0878983,6.4695e-03
10.1087999,4.6676e-03
10.1234627,6.3486e-03
10.1316690,1.0769e-02
10.1460104,5.0110e-03
10.1722479,2.2434e-02
10.2028742,4.2103e-03
10.2170010,1.8228e-02
10.2600374,4.2954e-03
10.2660923,4.2603e-03
10.2720432,4.6906e-03
10.2790213,4.4253e-03
10.2875061,3.6927e-03
10.3011446,1.5628e-02
10.3435297,3.0988e-02
11.0253210,3.5930e-03
11.1103649,3.3033e-02
11.1586657,6.4735e-03
11.1709499,4.4329e-03
11.1893530,2.8757e-03
11.1981430,6.4742e-03
11.2108278,3.5641e-03
11.2575006,4.1023e-03
11.3021736,1.0564e-02
11.3178911,4.4926e-03
11.3282557,8.2821e-03
11.3538828,1.1243e-02
11.3668509,1.6397e-03
11.3965769,5.4345e-03
11.4126987,4.5747e-03
11.4198580,5.2524e-03
11.4418392,3.4309e-03
11.4498806,7.0505e-03
11.4585333,5.0015e-03
11.4656200,6.8962e-03
11.4986801,3.9721e-03
11.5626554,4.6697e-03
11.6005688,4.1752e-02
11.6539230,5.7342e-03
11.6726952,6.9205e-03
11.6816273,5.2092e-03
11.7134066,1.9098e-02
11.7344561,4.0937e-03
11.7648182,6.6793e-03
11.8642473,3.5856e-03
11.8737516,4.0477e-03
11.9052544,4.0865e-03
11.9615898,7.3128e-03
11.9715033,5.6586e-03
11.9920206,4.6090e-03
11.9987097,1.9105e-02
12.0197554,3.2607e-03
12.0514441,3.6992e-03
12.0751820,4.9373e-03
12.0950775,5.1649e-03
12.1193132,3.8475e-03
12.1251564,4.1465e-03
12.1961498,6.9364e-03
12.2568493,2.7407e-03
12.2613287,3.4860e-03
12.2761259,3.6340e-03
12.2853584,3.3661e-03
12.2908497,3.5457e-03
12.2963581,3.8459e-02
12.3364363,8.6489e-03
12.3469782,8.9520e-03
12.3577776,3.9465e-03
12.3750591,4.9980e-03
12.3949938,6.4374e-03
12.4100561,3.7798e-03
12.4307528,6.8898e-03
12.4446535,3.6669e-03
12.4695072,1.1438e-02
12.5167370,1.9275e-02
12.5546770,3.0365e-02
12.5867929,3.7895e-03
12.5987883,4.8357e-03
12.6234322,8.7210e-03
12.6343775,7.6575e-03
12.6651068,3.9855e-03
12.6709452,7.7865e-03
12.6847343,4.8302e-03
12.6914062,3.5188e-03
12.7066393,1.9880e-02
12.7316017,5.0163e-03
12.7389631,5.7985e-03
12.7520370,4.1842e-03
12.7584181,3.8440e-03
12.7851162,3.9014e-03
12.7908459,4.9385e-03
12.8197994,3.9219e-03
12.8259602,2.9217e-02
12.8969545,3.6220e-03
12.9027691,1.1162e-02
12.9283915,4.3321e-03
12.9349394,2.0045e-02
12.9614592,3.9455e-03
12.9815435,5.2116e-03
12.9907551,1.0151e-03
12.9931993,4.1463e-03
12.9993191,4.4005e-03
13.0060120,2.7082e-02
13.0504885,1.6971e-02
13.0815525,3.8410e-03
13.1123085,4.8773e-03
13.1248589,5.4954e-03
13.1355000,5.1159e-03
13.1870918,9.8785e-04
13.2034292,1.7333e-02
13.2355433,1.1505e-03
13.2449751,1.1242e-03
13.2658548,3.2598e-03
13.2745857,9.2041e-03
13.2857008,6.7679e-03
13.3142004,8.8274e-04
13.3516150,1.2576e-03
13.3552341,4.8268e-03
13.3626537,2.0734e-03
13.3762236,1.6156e-03
13.3903627,1.9329e-03
13.3940134,8.1038e-01
14.2066278,4.3669e-03
14.2166901,3.2298e-03
14.2303114,3.9114e-03
14.2363920,8.8783e-03
14.2473898,3.5478e-03
14.2545261,8.1650e-03
14.2646971,3.2466e-03
14.2702312,3.5015e-03
14.2756586,3.8680e-03
14.3006687,2.5879e-03
14.3089561,1.3630e-03
14.3121395,3.4694e-03
14.3174229,3.1330e-03
14.3224573,3.7251e-03
14.3281593,1.0152e-02
14.3435535,3.6240e-03
14.3510695,3.5492e-03
14.3683119,7.4375e-03
14.3775663,6.3878e-03
14.3858280,8.9898e-03
14.3971815,9.9959e-04
14.4007063,4.8669e-03
14.4088221,3.5217e-03
14.4153090,1.2122e-02
14.4305630,6.7144e-03
14.4444857,8.7423e-03
14.4614515,1.0239e-02
14.4758577,3.0302e-03
14.4814882,6.0192e-03
14.4906263,2.1108e-02
14.5138435,2.9821e-03
14.5205088,8.3102e-04
14.5231333,3.2528e-03
14.5281916,2.7867e-03
14.5329952,3.5424e-03
14.5407381,1.9931e-02
14.5634069,3.5210e-03
14.5685692,6.5432e-03
14.5802355,3.2481e-03
14.5859966,4.7229e-03
14.5968246,3.2715e-03
14.6021175,7.2342e-03
14.6120243,7.2557e-03
14.6211061,2.7604e-03
14.6255112,7.7064e-04
14.6280060,5.0429e-03
14.6347246,3.6321e-03
14.6444044,2.5621e-03
14.6490936,5.5794e-03
14.6563530,5.3199e-03
14.6646023,6.4843e-03
14.6744070,3.9733e-03
14.6802568,5.9865e-03
14.6914206,3.8986e-03
14.6968946,6.3642e-03
14.7045803,3.6103e-03
14.7107830,4.1172e-03
14.7166882,7.2961e-03
14.7257643,3.6763e-03
14.7312117,5.2900e-03
14.7378836,4.7833e-03
14.7510042,4.9360e-03
14.7573490,9.6778e-04
14.7619238,8.0200e-03
14.7712574,4.1043e-03
14.7767334,2.8612e-03
14.7811356,3.6177e-03
14.7863541,3.6337e-03
14.7920847,1.3981e-03
14.7953186,3.2860e-03
14.8003426,2.0197e-03
14.8092375,5.0757e-03
14.8157473,5.8253e-03
14.8277426,3.9636e-03
14.8364563,3.3259e-03
14.8412170,3.8646e-03
14.8467312,7.1589e-03
14.8816891,4.0851e-02
14.9245253,3.5294e-02
15.0321970,2.2321e-02
15.0567122,4.4595e-03
15.0632992,3.9588e-03
15.0930586,3.5049e-03
15.1050797,1.2161e-02
15.1230679,4.2370e-03
15.1300230,7.0005e-03
15.1590071,3.9073e-03
15.1673717,3.1018e-03
15.1922941,1.4035e-02
15.2082777,5.1608e-03
15.2203913,5.2896e-03
15.2277136,3.4140e-03
15.2832785,3.8750e-03
15.2930918,1.4551e-02
15.3473167,2.5326e-03
15.3518734,3.7790e-03
15.3573751,2.9424e-03
16.1337910,5.1578e-03
16.2378120,8.6160e-03
16.2511311,1.6436e-02
16.2690277,2.9596e-02
16.3009205,1.6880e-03
16.3063927,3.1737e-03
16.3230934,4.4529e-03
16.3748703,1.1305e-02
16.3883476,1.4032e-03
16.4012566,3.4716e-03
16.4105091,3.9069e-03
16.4164047,4.0890e-03
16.4601116,3.9061e-03
16.4824314,4.1570e-03
16.4980888,3.0956e-03
16.5031033,3.3356e-03
16.5227299,3.9300e-03
16.5282497,3.0406e-03
16.5413361,3.0943e-03
16.5472908,3.3182e-03
16.5538616,4.0046e-03
16.5653267,3.5194e-03
16.5708256,3.8126e-03
16.5767365,4.6556e-03
16.5829163,1.5998e-02
16.6052132,4.3688e-03
16.6336269,1.9729e-02
16.6554394,3.7163e-03
16.6882362,5.0150e-03
16.7268200,1.9185e-02
16.7485218,2.3192e-02
16.7899628,3.5691e-03
16.8189068,1.8824e-02
16.8729858,5.9227e-03
16.8811874,1.5302e-02
16.9054985,2.7301e-03
16.9317493,3.0441e-02
16.9640198,4.1607e-03
16.9825401,3.3172e-03
16.9997864,2.0196e-02
17.0231419,9.4399e-03
17.0340481,5.1988e-03
17.0926933,4.7594e-03
17.1356239,8.4373e-03
17.1458187,3.4033e-03
17.1704025,1.3107e-02
17.1855164,1.7070e-03
17.1891956,6.2361e-03
17.1983643,2.9030e-02
17.2641239,4.0190e-03
17.2814655,2.3420e-02
17.3100262,3.7912e-03
17.3160591,3.0341e-03
17.3464355,4.3467e-03
17.3716507,9.5832e-03
17.3841705,1.2837e-03
17.3898926,1.4320e-03
17.4271812,3.4152e-03
17.4330807,5.8846e-03
17.4415932,2.1440e-02
17.4655476,4.3401e-03
17.4754105,1.1263e-02
17.4986591,2.3673e-02
17.5325336,4.0046e-03
17.5504494,2.9745e-03
17.5649109,3.4987e-03
17.5701981,7.1315e-03
17.5791397,3.3180e-03
17.5848560,9.2989e-03
17.6005802,2.5186e-02
17.6284618,6.9930e-03
17.6452389,3.3752e-03
17.6504688,4.1778e-03
17.6735363,3.3940e-03
17.6785164,3.8445e-03
17.7170143,9.8569e-04
17.7196789,3.5941e-03
17.7281075,6.5611e-03
17.7366791,6.4755e-03
17.7991714,3.7662e-03
17.8255081,2.2078e-02
17.8496475,8.2476e-03
17.8749733,3.4619e-03
17.8807449,1.1641e-03
17.8843880,1.0235e-02
17.8966808,3.5389e-03
17.9132786,1.0774e-02
17.9257126,6.3211e-03
17.9371872,6.9940e-03
17.9475861,6.7907e-03
17.9627571,3.4862e-03
17.9678135,1.7194e-02
17.9936523,3.8756e-03
18.0020351,5.4560e-03
18.0292225,5.5173e-03
18.0373096,3.4745e-03
18.0465088,8.2946e-03
18.0831470,3.1917e-03
18.0917339,7.3571e-03
18.1008930,3.6794e-03
18.1070118,1.6369e-02
18.1371632,5.8180e-03
18.1467838,9.4115e-03
18.1785793,1.1201e-02
18.1915531,3.3704e-03
18.1994400,4.1515e-03
18.2054043,4.1416e-03
18.2517395,7.3961e-03
18.2626057,4.5848e-03
18.2999229,5.6039e-03
18.3081074,3.7633e-03
18.3137932,5.6491e-03
18.3385162,4.1811e-03
18.3595886,1.1857e-03
18.3625336,1.1594e-03
18.4216061,7.3138e-03
18.4306030,2.4530e-02
18.5238762,1.3597e-03
18.5361004,4.8444e-02
18.5896072,2.9415e-03
18.5951500,1.2381e-02
18.6132431,1.9108e-03
18.6450291,1.5941e-03
18.6706352,5.3451e-03
18.6778412,4.1240e-02
18.7229652,1.2261e-03
18.7261753,3.0576e-03
18.7507496,1.8901e-03
18.7690372,7.5602e-03
18.7942104,8.5148e-04
18.8362141,3.0479e-03
18.8566494,2.6081e-03
18.8923130,3.7098e-03
18.9016476,1.6403e-02
18.9564629,4.0004e-03
18.9741096,2.3777e-02
18.9998379,4.2054e-03
19.0078793,5.0020e-03
19.0345936,3.8658e-03
19.0416126,3.9191e-03
19.0577621,3.8856e-03
19.0650005,4.5124e-03
19.0787544,3.9744e-03
19.0983601,4.1078e-03
19.1041851,3.4514e-03
19.1093388,3.7607e-03
19.1549606,3.8507e-03
19.1636944,7.2892e-03
19.1729603,2.6549e-03
19.1775265,5.5597e-03
19.1909389,3.0148e-03
19.2048912,1.6791e-02
19.2372704,3.1871e-03
19.2487144,5.2949e-03
19.2956390,1.0148e-02
19.3120499,3.2735e-03
19.3447628,3.8862e-03
19.3589153,5.2018e-03
19.3662930,3.2419e-03
19.3720036,4.3366e-03
19.3869534,2.1197e-02
19.4305496,3.8325e-03
19.4431839,8.1198e-04
19.4571419,3.7479e-03
19.4691563,5.1869e-03
19.4774933,4.7359e-03
19.4839573,3.0227e-03
19.4887810,2.0650e-02
19.5196419,1.5066e-02
19.5362473,2.3052e-02
19.5665703,4.4609e-03
19.5729065,2.7754e-02
19.6031361,3.4587e-03
19.6129189,1.8200e-02
19.6453381,4.0339e-03
19.6893215,6.3448e-03
19.7121201,6.7297e-04
19.7161579,3.1315e-03
19.7222672,7.5637e-03
19.7414513,1.0586e-02
19.7699528,4.0244e-03
19.7759018,3.5210e-03
19.7819595,3.6455e-03
19.7965317,3.0645e-03
19.8228760,4.1670e-03
19.8298950,4.7392e-03
19.8423729,3.5665e-03
19.8555164,4.0700e-03
19.8663235,9.8423e-03
19.8932552,1.1287e-02
19.9060669,3.7915e-03
19.9123459,3.4832e-03
19.9387608,4.0975e-03
19.9664021,2.9400e-03
19.9709492,1.8406e-02
20.0036106,3.6554e-03
20.0091457,4.4281e-03
20.0218277,4.3506e-02
20.1051273,3.0531e-03
20.1105518,4.8562e-03
20.1272793,1.9682e-02
20.1606846,3.3143e-03
20.1673775,8.4393e-04
20.1698036,2.4270e-02
20.1957264,1.3259e-02
20.2467175,1.4678e-02
20.2890224,4.4586e-03
20.3011703,3.6266e-03
20.3063011,5.0846e-03
20.3137550,3.2434e-03
20.3227005,3.6204e-03
20.3380318,4.1339e-03
20.3742580,4.1243e-03
20.3805523,4.7298e-03
20.3869114,1.0567e-02
21.0886993,1.0153e-01
21.1931858,3.4455e-03
21.2028885,6.5191e-03
21.2212486,1.9839e-03
21.2267265,3.5488e-03
21.2319489,9.9759e-03
21.2468529,1.2953e-02
21.2652607,1.7352e-02
21.2865524,3.0616e-03
21.2911034,3.6120e-03
21.3157940,3.9400e-03
21.3247871,3.9593e-03
21.3379364,5.9697e-03
21.3458233,2.5925e-02
21.3738308,1.8116e-02
21.3935833,3.9819e-03
21.4080105,4.4259e-03
21.4403114,2.2729e-02
21.4958820,2.0798e-02
21.5262146,3.4136e-03
21.5348434,7.0289e-04
21.5369873,5.1723e-03
21.5506802,2.1249e-02
21.5736771,3.6713e-03
21.5896492,3.1942e-03
21.5947876,1.0591e-02
21.6074085,3.3204e-03
21.6153240,3.9494e-03
21.6210938,8.0818e-03
21.6474056,7.6531e-03
21.6624546,1.4819e-02
21.6930828,3.5311e-03
21.6985035,6.3376e-03
21.7126675,3.9814e-03
21.7267265,3.7855e-03
21.7359085,8.1025e-03
21.7524166,3.9494e-03
21.7582912,1.5185e-02
21.7899284,3.4214e-03
21.8066921,9.2098e-04
21.8092957,4.0369e-03
21.8170071,1.8220e-02
21.8544083,5.5498e-03
21.8729763,7.4219e-03
21.9152508,4.1898e-03
21.9212761,1.0049e-02
21.9351654,3.8758e-03
21.9413776,3.8755e-03
21.9604130,1.0043e-02
21.9719296,4.8708e-03
21.9926662,5.3702e-03
22.0055943,3.5798e-03
22.0142727,4.9286e-03
22.0289879,7.6207e-03
22.0699692,5.1794e-03
22.0767555,4.6370e-03
22.0830631,4.0513e-03
22.0886898,1.3432e-02
22.1115704,1.6919e-02
22.1305485,3.5693e-03
22.1357212,1.5191e-02
22.1724129,1.3253e-02
22.1996479,4.6057e-03
22.2058830,3.3970e-03
22.2111340,1.7225e-02
22.2422161,3.7427e-03
22.2490177,3.7331e-03
22.2771378,6.7308e-03
22.3103142,4.2257e-03
22.3320732,4.9986e-03
22.3476849,3.6338e-03
22.3530865,2.3978e-02
22.3808804,7.7051e-03
22.4057350,1.8106e-02
22.4256554,3.4571e-03
22.4332180,4.8380e-03
22.4491348,4.1531e-03
22.4657497,1.9002e-03
22.4866714,5.6345e-03
22.5094109,8.3722e-03
22.5239353,1.2322e-02
22.5429688,6.1121e-03
22.5675907,4.1254e-03
22.5991211,1.3483e-02
22.6189804,1.2017e-02
22.6327000,4.7278e-03
22.6393585,8.8090e-03
22.6514034,4.2798e-03
22.6695614,1.2708e-02
22.6875076,5.5336e-03
22.6997108,8.1723e-03
22.7198315,4.1376e-03
22.7410259,3.9461e-03
22.7470207,1.2701e-02
22.7612152,5.0438e-03
22.7680435,8.8849e-03
22.7788200,1.5922e-02
22.7961006,1.8585e-02
22.8163471,4.2696e-03
22.8232536,7.3470e-04
22.8308125,4.9536e-03
22.8374424,7.6588e-03
22.8550262,3.7945e-03
22.8607368,3.6886e-03
22.8663845,3.1643e-03
22.8787270,7.0474e-03
22.8901920,7.4954e-03
22.8994007,4.4954e-03
22.9063015,3.7577e-03
22.9117374,5.1910e-03
22.9196510,4.4404e-03
22.9315605,3.8674e-03
22.9400406,4.0600e-03
22.9504242,3.9301e-03
22.9615269,4.0937e-03
22.9672985,7.3081e-03
22.9764843,3.5899e-03
22.9889297,4.2342e-03
23.0003872,5.0005e-03
23.0085297,2.6137e-03
23.0132484,4.6624e-03
23.0212231,5.5769e-03
23.0360775,8.3057e-03
23.0475903,5.7779e-03
23.0622482,9.2853e-03
23.0732994,1.4699e-03
23.0779076,3.9980e-03
23.0893860,7.4734e-03
23.1056137,5.5431e-03
23.1160908,4.1668e-03
23.1244640,3.3342e-03
23.1344719,5.4725e-03
23.1465645,3.8457e-03
23.1529922,1.4262e-02
23.1692371,3.7375e-03
23.1746902,4.1739e-03
23.1813984,1.8675e-03
23.1906071,5.1257e-03
23.1974545,5.4630e-03
23.2068424,1.0343e-03
23.2094669,1.5040e-03
23.2127781,5.1085e-03
23.2249985,4.5217e-03
23.2313633,6.4610e-03
23.2393208,5.2901e-03
23.2477093,4.5489e-03
