time,runtime
0.0000054,4.0352e-01
0.4182532,6.4954e-04
0.4254257,1.0805e-02
0.4405940,8.2807e-04
0.4645160,6.8773e-04
0.5098664,6.6620e-04
0.5249655,6.3662e-04
0.5564233,7.1479e-04
0.5879562,7.1445e-04
0.5965371,9.2492e-04
0.6206740,8.8337e-04
0.6418831,8.6660e-04
0.6516535,1.5918e-02
0.6740134,5.3687e-03
0.6858659,1.7978e-02
0.7120522,5.9989e-04
0.7372946,2.2157e-03
0.7620142,3.2078e-03
0.7671914,6.7779e-04
0.7737145,7.4898e-03
0.7926689,8.8835e-04
0.8018886,5.1075e-03
0.8157637,7.5618e-04
0.8567042,8.5373e-04
0.8665547,6.9571e-04
0.8729602,9.5366e-04
0.8850648,9.5161e-03
0.9002643,2.2085e-02
0.9324359,2.9632e-02
0.9662914,1.9218e-03
0.9724916,5.7658e-03
0.9883356,6.9860e-04
0.9955451,9.0513e-04
1.0422026,8.7453e-04
1.0478756,6.4514e-04
1.0652529,5.6118e-04
1.0702881,7.8355e-04
1.0886631,6.5371e-04
1.0933728,6.0814e-04
1.0978535,6.1979e-04
1.1030551,6.9586e-03
1.1129105,5.6343e-04
1.1276233,7.7608e-04
1.1337614,1.3224e-02
1.1518108,2.3189e-02
1.1931632,6.3173e-04
1.1990916,7.9517e-04
1.2097980,7.5796e-04
1.2324215,1.2722e-03
1.2378064,8.4838e-04
1.2414616,1.9863e-02
1.2678375,2.3320e-03
1.2747428,1.8066e-03
1.2870919,7.7745e-04
1.2918617,8.5714e-04
1.2974606,8.2805e-04
1.3020816,9.8125e-03
1.3329058,8.7190e-04
1.3382452,7.7712e-04
1.3468930,2.6419e-02
1.3893245,2.7117e-03
1.4212909,9.6636e-04
1.4287521,1.0462e-02
1.4435161,7.2333e-04
1.4567952,8.0602e-04
1.4758995,1.0344e-03
1.5190924,3.4478e-02
1.5619495,7.4594e-04
1.5670521,8.2978e-04
1.5720030,8.8472e-04
1.6533918,1.3231e-03
1.6576065,2.6800e-03
1.7168440,1.2580e-03
1.7219393,4.0285e-03
1.7285733,4.0719e-02
1.7776706,8.5642e-04
1.7809868,9.9277e-03
1.8003132,8.5624e-04
1.8080488,7.3995e-04
1.8132653,9.8387e-04
1.8182310,8.3945e-04
1.8213468,2.5099e-02
1.8490962,1.5175e-03
1.8532518,1.8205e-02
1.8742592,5.4417e-03
1.8930521,1.0610e-02
1.9276733,4.3149e-02
1.9768223,1.1824e-03
1.9896532,8.4129e-04
1.9948438,1.2499e-03
2.0264001,1.1551e-03
2.0417025,1.6632e-03
2.0458794,1.1513e-02
2.0619819,6.2296e-03
2.0706522,1.0695e-02
2.1087012,3.8529e-02
2.1550493,8.8574e-04
2.1585593,1.0638e-03
2.1740279,1.7508e-02
2.1938901,1.0290e-03
2.1986647,8.4048e-04
2.2112300,9.5177e-04
2.2166908,7.4088e-04
2.2210529,5.0118e-03
2.2340503,4.8639e-03
2.2439466,7.3003e-04
2.2620792,2.7304e-03
2.2899926,5.0509e-03
2.3090556,6.0479e-04
2.3163428,7.6834e-03
2.3294909,8.4126e-04
2.3392174,6.5005e-04
2.3464174,5.7063e-03
2.3573799,2.5236e-03
2.3660619,7.1891e-04
2.3778081,7.0128e-04
2.3822260,1.3758e-03
2.3872929,6.7938e-04
2.3965192,5.4875e-04
2.4017451,2.7653e-03
2.4173646,6.4157e-03
2.4275248,6.0889e-04
2.4329410,1.0626e-03
2.4482729,9.6445e-04
2.4565954,8.0673e-04
2.4613822,5.9195e-04
2.4660332,8.3341e-04
2.4757309,6.1434e-04
2.4786534,7.6620e-04
2.4820924,1.7643e-03
2.4893134,6.6028e-04
2.4989448,5.9135e-04
2.5084724,8.0027e-04
2.5128825,7.5339e-04
2.5181887,8.7067e-04
2.5241957,8.7220e-04
2.5324154,7.1269e-04
2.5396430,2.7594e-03
2.5563643,8.7372e-04
2.5731683,6.3262e-03
2.5849936,6.5412e-04
2.5878522,8.2064e-04
2.5938485,6.6283e-04
2.6025434,7.5901e-03
2.6151989,4.8811e-02
2.6742713,1.0072e-03
2.6799676,7.8105e-04
2.7068534,6.1736e-04
2.7131972,8.1662e-04
2.7284124,7.6837e-04
2.7433939,4.0967e-03
2.7617550,8.4790e-04
2.7815101,2.4021e-02
2.8131917,5.8637e-03
2.8220429,9.8898e-04
2.8274326,9.1488e-03
2.8518267,7.1670e-04
2.8560042,8.9145e-04
2.8646958,1.4006e-02
2.8838642,6.3443e-04
2.8901439,2.8709e-02
2.9207671,2.1779e-03
2.9279506,9.2191e-04
2.9397502,1.5516e-02
2.9580851,6.9461e-04
2.9673939,1.1817e-03
2.9709635,7.5044e-04
2.9970636,1.0020e-03
3.0018566,7.2719e-04
3.0183501,7.9000e-04
3.0444500,1.0614e-02
3.0682638,6.4730e-04
3.0726094,4.2915e-03
3.0889587,6.1304e-04
3.0946553,7.5324e-04
3.1010709,9.5804e-04
3.1076412,9.5084e-04
3.1222866,1.2665e-02
3.1469245,8.9005e-04
3.1549857,2.9794e-03
3.1677468,7.5254e-04
3.1742980,6.6065e-04
3.1837258,7.7673e-04
3.2572131,7.3948e-04
3.2630870,1.2761e-03
3.2711396,8.5929e-04
3.2742062,8.5648e-04
3.2792380,8.0473e-04
3.2960377,7.2477e-04
3.3012626,4.1308e-03
3.3198760,9.5085e-04
3.3345265,8.2490e-04
3.3538220,1.2770e-02
3.3714542,8.1098e-04
3.3771698,6.5150e-04
3.3941011,7.2203e-04
3.4090943,7.1484e-04
3.4165528,2.5841e-03
3.4285617,5.6870e-04
3.4382184,3.6486e-03
3.4464681,6.7476e-04
3.4508688,3.3729e-02
3.4873755,8.3175e-03
3.5110579,6.6824e-04
3.5160863,5.5889e-03
3.5256221,5.9626e-04
3.5381632,6.6994e-04
3.5560730,8.5699e-04
3.5774193,6.1541e-03
3.5912399,8.8759e-04
3.6038787,6.5637e-04
3.6097963,2.6694e-03
3.6279752,1.4155e-03
3.6331599,1.4156e-02
3.6522880,6.1780e-04
3.6610675,3.5143e-03
3.6861248,5.7641e-04
3.6944540,6.4722e-04
3.7178497,7.0412e-04
3.7359445,6.4090e-04
3.7640793,3.2373e-03
3.7730494,9.2168e-04
3.7965384,5.6058e-04
3.8166955,8.9473e-04
3.8223033,9.4011e-04
3.8359170,6.2802e-04
3.8418963,1.2778e-03
3.8503129,1.1723e-02
3.8772285,5.9126e-04
3.8829145,1.0124e-03
3.8919632,1.2421e-03
3.9027832,1.0295e-02
3.9235253,6.3521e-03
3.9349940,5.8299e-04
3.9379613,8.1775e-04
3.9436946,5.4806e-03
3.9531999,7.0107e-04
3.9668705,6.8738e-04
