time,runtime
0.0011059,1.5365e-02
0.0202654,4.6911e-02
0.0690711,3.3466e-03
0.0739229,7.0606e-03
0.0830969,3.0792e-03
0.0880878,4.3471e-03
0.0977185,4.0640e-03
0.1083355,3.8318e-03
0.1184045,1.8332e-03
0.1412940,1.8019e-03
0.1453839,7.2385e-03
0.1545341,3.8328e-03
0.1701446,9.5123e-04
0.1842665,8.6620e-03
0.1945829,4.8980e-03
0.2031119,3.7846e-03
0.2090131,1.6732e-02
0.2681846,4.4230e-03
0.2749382,2.1991e-03
0.2864691,3.7266e-03
0.3022363,6.4223e-03
0.3671987,1.2406e-02
0.3883517,3.4544e-03
0.3972356,3.6881e-03
0.4095934,7.7134e-02
0.4913711,1.0272e-02
0.5033188,4.2415e-03
0.5092301,3.9691e-03
0.5649766,3.6623e-03
0.5742033,5.5583e-03
0.5971296,4.0778e-03
0.6090099,4.1533e-03
0.6244098,5.8860e-03
0.6669347,4.0381e-03
0.6752695,4.6046e-03
0.6873286,2.5429e-03
0.6966900,5.2708e-03
0.7175072,3.6489e-03
0.7229488,4.9151e-03
0.7521253,7.3079e-03
0.7859128,3.9647e-03
0.8186846,1.4303e-03
0.8293921,3.2363e-02
0.8636832,4.4885e-03
0.8824486,2.1950e-02
0.9154776,3.6276e-03
0.9210800,3.3392e-03
0.9263958,8.5268e-03
0.9468004,1.0364e-02
0.9635577,3.8433e-03
0.9731560,7.1025e-03
0.9862449,6.4387e-03
0.9943292,4.0990e-03
1.0130534,9.0113e-03
1.0391108,1.7690e-02
1.0750443,4.8524e-03
1.0817279,2.3286e-02
1.1123891,4.0819e-03
1.1219498,2.2996e-02
1.1478053,3.3303e-03
1.1528962,5.9716e-02
1.2366909,7.2894e-03
1.2460008,1.1866e-03
1.2493784,3.5160e-03
1.2550694,4.9044e-03
1.2713381,7.2574e-03
1.2803137,1.2722e-02
1.3130978,5.9027e-03
1.3207935,9.3951e-03
1.3426380,3.6941e-03
1.3942574,3.4206e-03
1.4001135,5.6226e-03
1.4074854,3.9386e-03
1.4172938,2.3553e-02
1.4425286,4.4058e-03
1.4491171,3.5812e-03
1.4544060,7.1797e-03
1.4637623,6.1570e-03
1.4781116,2.4866e-02
1.5047870,1.8945e-02
1.5258118,3.2942e-03
1.5386823,3.2658e-02
2.2765317,5.8911e-03
2.2863526,7.0969e-03
2.3026962,4.2305e-03
2.3301802,8.2403e-03
2.3477156,8.2820e-03
2.3669338,2.3076e-02
2.3920166,5.4558e-03
2.3997178,1.8673e-02
2.4205463,2.7285e-02
2.4832549,4.3574e-03
2.4983380,3.1576e-02
2.5583069,1.7211e-03
2.5615647,5.1488e-03
2.5682716,3.5412e-03
2.5941365,3.6721e-03
2.6201327,4.0372e-03
2.6660767,1.1546e-02
2.6796501,4.3484e-03
2.7314026,3.9672e-02
2.7731528,4.2999e-03
2.8026223,4.1859e-03
2.8233392,7.5941e-03
2.8328354,8.4766e-03
2.8648632,3.5702e-03
2.8702495,2.2210e-02
2.8944137,2.4746e-02
2.9208891,8.1100e-03
2.9593847,3.3107e-03
2.9647086,3.7194e-03
2.9974158,4.2970e-03
3.0034597,5.6322e-03
3.0121825,3.9991e-03
3.0348535,1.1748e-02
3.0487335,5.0243e-03
3.0762858,3.6341e-03
3.1018507,2.6428e-02
3.1303830,4.2627e-03
3.1364782,1.7774e-02
3.1566560,3.5596e-03
