time,runtime
0.3674278,5.6836e-02
0.4257860,8.2466e-03
0.4359910,4.2547e-03
0.4465976,6.1511e-03
0.4548846,3.9432e-03
0.4608169,5.5556e-03
0.4834624,8.4688e-03
0.4935729,4.1730e-03
0.4997343,5.7150e-03
0.5092481,7.3502e-03
0.5251998,1.5181e-02
0.5423283,4.6727e-03
0.5690314,8.1406e-03
0.6071851,3.8990e-03
0.6225979,4.4978e-03
0.6284725,2.9982e-02
0.6602586,1.5335e-03
0.6640280,9.9275e-03
0.6754091,4.1610e-03
0.6933756,3.8451e-03
0.6990245,4.0994e-03
0.7274331,6.3401e-03
0.7422274,4.8729e-03
0.7729260,4.6450e-03
0.7889462,1.2487e-02
0.8047050,9.5370e-03
0.8233491,1.1328e-02
0.8364616,3.7146e-03
0.8421888,3.5729e-03
0.8643451,4.3204e-03
0.8705297,7.5686e-03
0.9132944,4.8270e-03
0.9349760,8.4341e-03
0.9612880,3.9643e-03
0.9669451,3.6079e-03
0.9721810,9.3748e-03
0.9870945,3.8975e-03
0.9943224,6.4061e-03
1.0051093,6.0194e-03
1.0153863,4.1672e-03
1.0387833,4.6295e-03
1.0912187,3.6155e-03
1.1169993,2.2440e-02
1.1610348,3.7379e-02
1.2035649,3.7631e-02
1.2688856,9.1439e-04
1.2721384,2.5310e-03
1.2777431,1.4380e-02
1.3098742,3.4015e-03
1.3150940,1.0231e-03
1.3232948,3.1450e-03
1.3542513,3.2480e-03
1.3596491,2.0526e-03
1.4027928,3.7965e-03
1.4126358,1.7797e-02
1.4351439,3.4862e-03
1.4404452,2.0128e-03
1.4442573,5.3035e-03
1.4512348,3.1680e-03
1.4710791,2.5409e-02
1.5198549,1.8811e-03
1.5238525,3.1955e-03
1.5286632,1.2416e-02
1.5425349,4.1548e-03
1.5486429,2.6677e-02
1.5864806,1.1463e-02
1.6069605,2.3408e-03
1.6111797,1.3448e-02
1.6266699,1.7012e-02
1.6531821,1.2805e-03
1.7079924,5.9916e-02
1.7715333,3.6518e-03
1.7767271,8.7648e-04
1.7797074,3.2862e-03
1.7932379,4.7716e-03
1.8001088,8.4381e-03
1.8464257,3.3558e-03
1.8512887,4.2302e-03
1.8572695,3.1259e-03
1.8672596,9.6292e-02
1.9653295,2.0463e-03
1.9693309,1.2102e-03
1.9719913,9.9864e-03
2.0098946,1.0682e-03
2.0172472,3.3444e-03
2.0244081,1.7444e-02
2.0599713,1.1744e-03
2.0667548,2.3762e-03
2.0710237,7.5958e-03
2.1197259,2.9890e-02
2.1533267,6.0887e-03
2.1618943,1.7266e-03
2.2113261,3.4398e-03
2.2206457,6.8807e-03
2.2298324,2.9350e-03
2.2630625,3.5326e-03
2.2694523,1.5039e-03
2.2727945,2.8701e-02
2.3064649,1.1886e-02
2.3304574,4.4834e-03
2.3484883,3.3338e-03
2.3694530,3.4777e-03
2.4041069,5.0437e-03
2.4108877,5.0602e-03
2.4431145,7.2618e-03
2.4529986,4.9845e-03
2.4616947,3.9180e-03
2.4685376,3.8463e-03
2.4933455,5.6143e-03
2.5240359,3.5672e-03
2.5469685,2.9898e-02
2.5886261,3.5870e-03
2.5944202,3.2036e-03
2.6006072,2.9060e-02
2.6682110,1.7903e-02
2.6880827,1.6560e-03
2.6920171,2.9396e-03
2.7260306,2.4367e-02
2.7529178,3.1876e-03
2.7580528,4.7034e-03
2.7766979,4.8022e-03
2.7861435,1.6577e-02
2.8050122,1.6721e-02
2.8231912,9.4982e-04
2.8545969,1.4780e-02
2.8783982,4.4827e-03
2.9207129,3.9372e-02
2.9787631,3.6063e-03
2.9919159,3.0817e-03
3.0153034,4.1385e-03
3.0214036,6.2028e-03
3.0408247,5.2520e-03
3.0675168,3.9789e-03
3.0731485,1.6600e-02
3.0911412,3.2987e-03
3.0961177,4.3715e-03
3.1054511,5.9889e-03
3.1337209,5.3887e-03
3.1469574,7.3423e-03
3.1632676,1.0723e-02
3.2033536,1.5504e-02
3.2300131,2.3179e-02
3.2621980,4.7019e-03
3.2682886,3.1068e-03
3.2892520,3.7683e-03
3.2946928,7.3837e-03
3.3036571,3.7251e-03
3.3089836,3.7519e-03
3.3141634,3.4791e-03
3.3273108,3.4563e-03
3.3384733,4.5029e-03
3.3489192,2.3677e-03
3.3607228,3.5507e-03
3.3877861,4.0460e-03
3.4063282,1.0232e-02
3.4186046,4.9878e-03
3.4266677,3.4450e-03
3.4334714,1.6311e-03
3.4523678,1.0365e-03
3.4563274,2.9011e-03
3.4715893,2.3340e-02
3.4965017,3.7058e-03
3.5027201,3.9588e-03
3.5118501,4.1452e-03
3.5237932,7.4543e-03
3.5418990,3.9996e-03
3.5476565,5.6962e-03
3.5639088,1.2231e-02
3.5776711,3.0928e-03
3.5839903,3.5226e-03
3.6026866,3.2024e-03
3.6079569,3.4290e-03
3.6229596,7.9526e-03
3.6392829,9.0736e-03
3.6624739,3.1725e-03
3.6674705,2.9121e-03
3.6722116,3.2985e-03
3.6771340,4.8135e-03
3.6988978,1.0028e-03
3.7018926,3.4042e-03
3.7065802,4.2520e-03
3.7209213,1.8139e-02
3.7527616,4.0431e-03
3.7585585,4.8108e-03
3.7650020,3.6230e-03
3.7764454,1.4223e-02
3.7931712,1.5087e-02
3.8262494,3.1672e-03
3.8346612,1.3543e-02
3.8693314,3.6159e-02
3.9103055,5.3476e-03
3.9210811,3.4442e-03
3.9371521,3.3194e-03
3.9514394,2.1338e-02
3.9744740,3.0830e-03
3.9836364,1.4321e-02
3.9998417,1.1568e-02
4.0132017,3.3547e-03
4.0273771,6.8001e-03
4.0383811,8.2818e-03
4.0482216,4.5789e-03
4.0744438,1.6787e-02
4.0928802,3.5912e-03
4.1075335,3.9941e-03
4.1183386,2.6493e-02
4.1468811,7.3558e-03
4.1635489,6.9207e-03
4.1719794,7.1380e-03
4.1857395,1.0883e-02
4.2045112,1.3944e-03
4.2171302,1.0245e-02
4.2479682,8.0076e-03
4.2588906,3.7999e-03
4.2642231,3.2788e-03
4.2697964,4.9168e-03
4.2761183,3.9137e-03
4.2899661,4.0786e-03
4.3079839,1.6326e-03
4.3112974,2.5239e-02
4.3382592,3.7277e-03
4.3437214,5.1350e-03
4.3744440,3.1406e-03
4.3919225,3.8619e-03
4.3987923,6.5898e-03
4.4072480,3.4729e-03
4.4122491,3.5599e-02
4.4735827,4.9444e-03
4.4843116,1.3680e-02
4.5006251,4.4137e-03
4.5066710,1.6354e-02
4.5480747,1.6361e-02
4.5760102,3.1273e-03
4.5823026,3.8425e-03
4.5878091,3.6976e-03
4.5932932,3.9440e-03
4.5991774,3.1110e-03
4.6077828,4.7504e-03
4.6145849,3.2741e-03
4.6194873,4.3018e-03
4.6252980,3.6570e-03
4.6325455,3.2810e-03
4.6437435,4.7247e-03
4.6580391,4.6250e-03
4.6769257,3.9112e-03
4.6865382,6.9893e-03
4.6954398,2.1590e-02
4.7316413,1.2164e-02
4.7486444,3.3915e-03
4.7741427,2.3593e-02
4.8094931,1.1799e-02
4.8348475,1.0559e-02
4.8473220,3.6592e-03
4.8598371,5.6278e-03
4.8689427,4.0271e-03
4.8745723,5.5094e-03
4.8825936,6.1481e-03
4.8926587,3.7509e-03
4.8981500,3.8246e-03
4.9067340,4.6856e-03
4.9191442,3.8429e-03
4.9245038,1.0503e-03
4.9311647,3.3138e-03
4.9369836,1.8622e-03
4.9406505,1.2188e-02
4.9670644,3.4759e-03
4.9759860,3.2925e-02
5.8015795,4.6966e-03
5.8084345,2.9692e-03
5.8226905,7.5950e-02
5.9355793,4.8132e-03
5.9427252,2.9704e-02
5.9812403,6.0122e-03
6.0008402,4.0049e-03
6.0096989,3.7195e-03
6.0205097,1.4936e-02
6.0578842,1.5675e-02
6.0818973,1.0277e-02
6.0955467,4.1705e-03
6.1042099,3.3040e-03
6.1090183,1.2891e-03
6.1126714,4.2465e-03
