time,runtime
0.3531709,7.7623e-03
0.4178519,8.7289e-03
0.4349245,5.9317e-03
0.4681152,7.4664e-03
0.4863999,2.4729e-02
0.5272638,6.5544e-03
0.5394535,3.7520e-03
0.5601912,4.2570e-03
0.5869655,5.6260e-03
0.5943165,3.5248e-03
0.6204430,2.3568e-03
0.6346428,1.3312e-02
0.6500522,1.3882e-02
0.6831594,4.0591e-02
0.7295531,3.7452e-03
0.7461866,3.4721e-03
0.7780439,2.9460e-03
0.8029326,4.0293e-03
0.8293093,5.7197e-03
0.8695233,4.4521e-03
0.8909737,3.5865e-03
0.8979776,8.9473e-03
0.9092381,1.0236e-02
0.9305459,3.5564e-03
0.9527743,6.1758e-03
0.9680219,1.9966e-03
0.9725463,3.6470e-03
1.0064794,2.4444e-02
1.0325243,3.2172e-03
1.0372547,3.4657e-03
1.0573694,7.5811e-03
1.0727355,5.0535e-03
1.0812433,4.3982e-03
1.0928124,1.9531e-02
1.1140760,1.3103e-02
1.1497285,1.8286e-03
1.1608235,1.1204e-02
1.1837137,1.8848e-03
1.2005184,8.9925e-03
1.2114030,1.7491e-03
1.2208680,2.0554e-03
1.2415869,3.5605e-03
1.2677681,2.0428e-03
1.2717507,3.1373e-03
1.2774309,1.1341e-02
1.2905070,1.8656e-03
1.2948897,1.7039e-02
1.3323720,1.6406e-03
1.3353918,5.3567e-02
1.3921866,1.4850e-03
1.4408332,1.4834e-02
1.4594321,3.2808e-03
1.4649860,2.1761e-03
1.4691603,1.1845e-03
1.4720585,1.2513e-02
1.4862602,3.2624e-03
1.4936353,1.0985e-03
1.4963309,3.5784e-02
1.5350221,5.9413e-03
1.5426205,4.7071e-02
1.6185284,1.5200e-03
1.6221157,3.1183e-03
1.6270916,4.1353e-03
1.6343644,2.9831e-03
1.6397402,1.9088e-03
1.6525317,2.5976e-03
1.6570487,2.9071e-03
1.6902643,3.5135e-03
1.6959541,3.3985e-03
1.7011824,3.8909e-03
1.7383522,2.2877e-03
1.7515457,3.9689e-03
1.7573875,3.8916e-03
1.7638984,2.5418e-03
1.7680286,1.9537e-03
1.7717248,2.5526e-03
1.7841287,4.2181e-03
1.7952062,1.0996e-02
1.8258729,4.4140e-03
1.8322697,1.9618e-02
1.8643347,4.8605e-03
1.8714235,1.0638e-02
1.8859046,1.8521e-03
1.8933073,1.4759e-03
1.9016405,6.0875e-02
1.9965403,2.3603e-03
2.0016994,1.9567e-03
2.0110083,2.0056e-02
2.0367897,9.2124e-03
2.0739489,3.6008e-03
2.1078463,1.0028e-03
2.1104949,1.6121e-03
2.1258297,1.3350e-02
2.1408560,8.3647e-03
2.1740828,4.5064e-03
2.1808877,3.0678e-03
2.2280700,1.1281e-03
2.2308838,4.6743e-03
2.2379684,9.6328e-03
2.2495749,3.3003e-03
2.2548571,5.7069e-03
2.2728794,1.3352e-03
2.2761157,1.2056e-02
2.2961099,1.4447e-02
2.3765144,4.1168e-03
2.3996198,3.9354e-02
2.4545386,2.4235e-03
2.4688332,3.7473e-03
2.4836257,1.3676e-02
2.5065625,2.4177e-03
2.5111949,4.9582e-03
2.5243325,1.1721e-02
2.5766060,3.2262e-03
2.5963399,1.0660e-03
2.5992596,8.1849e-03
2.6340008,3.3042e-03
2.6389489,1.1439e-02
2.6706991,2.3227e-02
2.7099750,2.5035e-02
2.7389925,1.8131e-02
2.7586865,6.3900e-03
2.7876205,1.5597e-03
2.7972369,8.2842e-03
2.8106921,1.3440e-03
2.8630834,4.9311e-03
2.8718760,4.6207e-03
2.9021897,3.8495e-03
2.9076197,1.2104e-02
2.9216571,3.7498e-03
2.9451997,3.5197e-03
2.9640470,6.4248e-03
2.9722409,1.8889e-03
2.9761658,2.9800e-03
2.9922190,8.2316e-03
3.0205038,3.7938e-03
3.0278716,6.1775e-03
3.0356402,3.1214e-03
3.0412176,1.0220e-02
3.0528505,3.2378e-03
3.0615368,1.7574e-02
3.0809245,3.5270e-03
3.0859532,4.7153e-03
3.0924678,1.0619e-03
3.0958433,5.5533e-03
3.1056716,1.6198e-02
3.1371260,1.2438e-03
3.1401737,2.8704e-03
3.1541777,1.0879e-02
3.1843116,3.6380e-03
3.2031164,3.2279e-03
3.2126999,3.4948e-03
3.2442050,2.9655e-03
3.2510161,3.0148e-03
3.2561214,1.0939e-02
3.2686229,3.9863e-03
3.3007698,5.0838e-03
3.3164074,5.4838e-03
3.3474519,7.9270e-03
3.3568561,3.9675e-03
3.3717651,4.0442e-03
3.3783252,5.0165e-03
3.4019885,3.4622e-03
3.4083838,3.8796e-02
3.4527140,4.6219e-03
3.4754326,3.6341e-02
3.5295455,4.0703e-03
3.5351989,2.2407e-02
3.5601132,3.7071e-03
3.5676990,3.4956e-03
3.5847962,5.8674e-03
3.5955637,1.1867e-02
3.6089056,2.0625e-03
3.6330042,3.8739e-03
3.6397772,5.7551e-03
3.6482902,3.8103e-03
3.6564467,3.3589e-03
3.6611223,3.4492e-03
3.7024503,4.4034e-03
3.7306471,3.7714e-03
3.7459309,4.3226e-03
3.7584164,1.5549e-02
3.7758079,3.2395e-03
3.7804165,5.8672e-03
3.8039956,1.1959e-02
3.8176208,3.4762e-03
3.8226588,1.1365e-02
3.8353896,1.3411e-02
3.8557923,9.3574e-03
3.8668206,3.6426e-03
3.8735867,3.5067e-03
3.8786211,4.0177e-03
3.8843591,1.7814e-02
3.9041073,4.4061e-03
3.9344559,7.1963e-03
3.9431179,4.2029e-03
3.9640903,3.7003e-03
3.9862399,1.7059e-02
4.0253110,4.4982e-03
4.0351486,6.5861e-03
4.0546670,4.1399e-03
4.0608516,1.4844e-02
4.0784101,2.7477e-03
4.0826635,4.7459e-03
4.1018090,2.1456e-02
4.1271939,1.5640e-02
4.1443768,3.5568e-03
4.1497474,6.2457e-03
4.1576891,1.1875e-02
4.1717091,1.3495e-02
4.2379861,3.6953e-02
4.2886171,1.7155e-02
4.3097076,3.4302e-03
4.3228402,7.0242e-03
4.3314333,3.5371e-03
4.3369274,3.8706e-03
4.3422570,1.4960e-02
4.3589125,5.8223e-03
4.3668976,3.1098e-02
4.4118600,1.0027e-02
4.4257498,3.0937e-03
4.4305234,3.5410e-03
4.4461799,7.3877e-03
4.4679251,3.2331e-03
4.4793172,3.7433e-02
4.5337672,3.3309e-03
4.5390105,5.8015e-03
4.5463963,1.1030e-02
4.5659857,6.3331e-03
4.5789747,1.4557e-02
4.6054807,4.9915e-03
4.6294222,2.9918e-03
4.6965141,8.5848e-03
4.7075300,3.4797e-03
4.7181058,3.7898e-03
4.7235417,3.8736e-03
4.7369733,4.1253e-03
4.7520299,3.5984e-03
4.7645855,7.4063e-03
4.7753940,3.8170e-03
4.7880955,3.2133e-03
4.7932196,6.3084e-03
4.8012009,3.7707e-03
4.8159175,6.5294e-03
4.8423462,4.0950e-03
4.8479071,7.2094e-03
4.8568063,1.2075e-02
4.8729324,2.5419e-02
4.8997097,4.0905e-03
4.9066081,5.0660e-03
4.9129553,4.8304e-03
4.9201856,1.9794e-02
4.9584298,3.3675e-03
4.9664922,5.1733e-03
4.9904470,3.5528e-03
5.8131461,1.2811e-01
5.9619360,6.9137e-03
5.9905334,8.7292e-03
6.0119748,1.0612e-02
6.0258398,7.4723e-03
6.0370212,4.2020e-03
6.0643940,4.1248e-03
6.0897694,6.6878e-03
6.0982590,4.8144e-03
6.1235437,1.1316e-02
6.1365452,4.2566e-03
6.1516008,3.7519e-03
6.1820498,3.9461e-03
6.2056518,3.8949e-03
6.2314487,5.8488e-03
6.2390103,4.8278e-03
6.2456961,4.9067e-03
6.2677784,1.2158e-02
6.2817426,3.3086e-03
6.2868052,1.8985e-03
6.2960982,7.0677e-03
6.3061013,7.0007e-03
6.3156247,3.2487e-03
6.3207641,7.2963e-03
6.3363652,4.4235e-03
6.3430934,3.8292e-03
6.3544102,2.2553e-02
6.3845544,4.9643e-03
6.3921518,3.3171e-03
6.4092269,6.8605e-03
6.4214110,3.8286e-03
6.4382782,2.7661e-03
6.4572906,1.1029e-03
6.4602246,2.3251e-03
6.4793000,3.8313e-03
6.4874291,3.4419e-03
6.5305705,1.0788e-02
6.5433679,3.3232e-03
6.5484281,1.9346e-03
6.5597229,4.1100e-02
6.6023297,1.5186e-02
6.6211033,2.1674e-03
6.6553349,2.2401e-03
6.6592555,2.6734e-03
6.6753988,1.8858e-03
6.6875291,3.4784e-02
6.7312245,7.8795e-03
6.7524743,4.2893e-03
6.7653179,3.0007e-03
6.7700205,3.8324e-03
6.7884135,9.5781e-03
6.8080516,4.0767e-03
6.8230977,3.2828e-03
6.8759923,3.1768e-03
6.8849010,7.8651e-03
6.8944950,3.5427e-03
6.9058089,2.6659e-03
6.9100924,3.3882e-03
6.9153314,3.7303e-03
6.9319277,5.0151e-03
6.9539857,4.9172e-03
6.9606009,3.2532e-03
6.9656243,1.0388e-03
6.9827113,4.4141e-03
6.9971266,2.8455e-03
7.0020652,3.1493e-03
7.0262537,2.9962e-03
7.0440025,1.3655e-02
7.0684595,3.8556e-03
7.0740814,6.9609e-03
7.0828171,9.6452e-04
7.0854359,3.6500e-03
7.0908303,3.7292e-03
7.0962939,4.6232e-03
7.1082253,2.3565e-03
7.1186886,3.0503e-03
7.1236725,3.3903e-03
7.1387181,1.0351e-03
7.1768627,4.7253e-03
7.1870956,2.1975e-03
7.2165265,1.7254e-02
7.2354374,1.8956e-03
7.2392073,1.6945e-02
7.2662420,3.9537e-03
7.2985373,2.7316e-03
7.3188982,2.2236e-03
7.3225474,1.1017e-02
7.3349695,1.3275e-02
7.3499556,6.4404e-04
7.3536596,3.1450e-03
