time,runtime
0.1502430,1.5165e-03
0.1624350,6.1187e-04
0.1750406,2.7956e-03
0.1852768,1.2871e-03
0.1884082,3.8779e-04
0.1965969,6.1975e-03
0.2096417,1.1624e-02
0.2262405,6.0291e-04
0.2332155,4.8340e-04
0.2379898,5.9908e-04
0.2467057,4.3727e-04
0.2815306,5.8892e-03
0.3224687,6.0276e-03
0.3335716,5.9471e-04
0.3427710,2.3245e-01
0.5836605,1.5890e-03
0.6558399,4.1949e-04
0.6821817,4.6114e-04
0.6936805,6.0246e-04
0.7015021,2.8645e-03
0.7378179,8.0014e-04
0.7453156,4.8515e-04
0.7932842,2.3799e-02
0.8454174,1.0999e-02
0.8825999,2.1120e-02
0.9127970,5.2269e-04
0.9242004,5.9097e-03
0.9523871,3.4064e-04
0.9593142,5.5180e-04
0.9699475,3.8086e-04
0.9767067,4.5607e-04
0.9850492,2.1549e-03
0.9929922,4.3627e-04
1.0118940,1.5343e-02
1.0343052,5.7608e-03
1.0442896,3.9693e-04
1.0504721,4.3826e-04
1.0616665,4.8747e-04
1.0864766,3.2417e-04
1.0974877,7.5331e-03
1.1097131,3.9630e-04
1.1414787,5.5956e-04
1.1464370,1.3799e-02
1.1649644,3.7109e-04
1.1730518,6.0648e-04
1.1794620,2.2620e-02
1.2077998,3.7805e-03
1.2157137,8.1139e-03
1.2267129,4.2612e-04
1.2332793,5.1027e-04
1.2420311,5.8159e-04
1.2660697,3.5105e-04
1.2711569,5.6577e-04
1.2934746,8.4386e-04
1.3086569,4.1197e-04
1.3160032,1.2316e-03
1.3205192,4.9359e-04
1.3358794,6.2947e-04
1.3698131,2.8607e-03
1.3825532,6.1656e-04
1.3969175,1.2113e-03
1.4032696,8.5065e-03
1.4215080,1.6787e-02
1.4462806,2.2797e-03
1.4606206,6.1416e-03
1.5108812,6.3066e-04
1.5234728,4.9040e-04
1.5301545,7.8360e-03
1.5539572,8.8758e-03
1.5673866,1.0126e-02
1.5900042,2.7210e-02
1.6379900,5.3868e-04
1.6430999,4.6859e-04
1.6496654,5.2565e-04
1.6666535,2.0640e-03
1.6728683,1.1086e-02
1.6917173,1.1535e-02
1.7057726,4.8930e-04
1.7360882,4.6618e-04
1.7409439,4.6244e-04
1.7449206,5.2137e-04
1.7739909,6.4299e-04
1.7831563,1.8116e-02
1.8057817,3.8301e-04
1.8145378,6.2453e-04
1.8347256,3.9535e-04
1.8538239,5.7752e-04
1.8912863,1.7091e-03
1.9041389,5.9544e-04
1.9125813,9.5774e-04
1.9175214,3.1329e-04
1.9377754,4.8901e-04
1.9427521,2.5264e-03
1.9519393,4.8162e-04
1.9620298,4.5143e-04
1.9974632,3.9439e-04
2.0335371,2.9435e-03
2.0458798,3.8633e-04
2.0525322,4.8014e-04
2.0692105,5.1833e-04
2.0841937,4.9850e-04
2.1083841,4.0781e-04
2.1110401,3.3063e-04
2.1167181,1.7092e-02
2.1453104,5.8871e-04
2.2023928,1.1498e-02
2.2191558,4.3130e-04
2.2231431,4.7727e-03
2.2337439,5.3507e-04
2.2377462,5.2570e-04
2.2552919,1.6554e-02
2.3054025,3.4799e-04
2.3102233,3.9841e-04
2.3154080,2.2638e-03
2.3249483,4.7119e-04
2.3301897,3.6173e-04
2.3367057,6.0020e-03
2.3482680,2.6830e-03
2.3563685,6.1107e-04
2.3678913,7.4661e-04
2.3779984,6.3953e-04
2.3911321,3.8052e-02
2.4392145,2.0562e-02
2.4721448,2.3344e-02
2.5150962,9.1885e-04
2.5259242,5.9943e-04
2.5522358,3.0987e-03
2.5572553,5.2164e-03
2.5684161,3.1735e-03
2.5802631,4.6303e-04
2.6042807,5.3076e-03
2.6135621,2.5493e-03
2.6237617,6.1585e-03
2.6351099,4.8624e-04
2.6758828,5.1250e-04
2.6852505,5.6841e-04
2.6900308,1.0597e-02
2.7162645,9.4228e-04
2.7222896,7.7425e-04
2.7299845,5.9290e-04
2.7425508,2.9265e-03
2.7526772,1.2502e-02
2.7705326,1.8848e-02
2.7945156,3.6889e-03
2.8037069,1.2005e-02
2.8221092,1.6243e-02
2.8502424,1.0624e-02
2.8822782,2.8207e-02
2.9191852,2.4147e-02
2.9457705,1.7112e-03
2.9692874,4.9083e-03
2.9825416,3.1401e-03
3.0037336,4.3552e-04
3.0138178,3.5077e-04
3.0363436,9.3522e-03
3.0569839,3.4372e-04
3.0793359,6.3775e-04
3.0836461,3.7761e-04
3.0905445,3.8824e-03
3.1093340,2.5137e-02
3.1433237,5.9987e-04
3.1464288,5.1155e-04
3.1491401,1.0825e-03
3.1640337,2.0903e-03
3.1771765,2.8173e-03
3.1888542,9.0804e-04
3.1925180,3.0948e-03
3.1990089,7.2768e-03
3.2133973,6.4441e-03
3.2254360,4.8852e-04
3.3570113,5.7205e-04
3.3699110,5.1384e-04
3.4129980,7.8667e-03
3.4389107,4.8587e-03
3.4833555,4.4248e-04
3.4911926,1.9464e-02
3.5230107,5.0004e-03
3.5328496,4.2572e-04
3.5504792,8.8413e-03
3.5752895,5.3947e-04
3.5807095,3.6196e-04
3.5860338,4.8117e-04
3.5922670,8.8221e-04
3.5977643,1.8556e-03
3.6116180,4.3558e-04
3.6231713,3.5689e-04
3.6279933,4.8800e-04
3.6327651,5.6331e-04
3.6386025,7.8750e-04
3.6493032,2.0163e-03
3.6744571,3.7552e-04
3.6789548,5.8756e-02
3.7498817,2.8941e-03
3.7587616,4.3342e-04
3.7957156,5.2798e-04
3.8195956,4.4682e-04
3.8251085,4.5807e-04
3.8486784,7.1269e-03
3.8614342,8.1360e-04
3.8661032,3.8800e-03
3.8791342,3.2388e-04
3.8931692,5.7268e-04
3.9009895,5.4157e-04
3.9342680,8.2663e-04
3.9518678,5.0281e-04
3.9578743,5.6249e-04
3.9704421,4.1102e-04
3.9750986,1.0288e-02
3.9901969,5.2590e-04
4.0013204,7.0990e-04
4.0071821,1.1699e-03
4.0247860,3.8755e-04
4.0326066,4.4944e-03
4.0678630,3.9447e-04
4.0726247,9.1837e-04
4.0785189,3.0358e-04
4.0923967,3.2119e-04
4.0981469,5.1766e-04
4.1077161,5.2895e-04
4.1216345,5.6617e-03
4.1330457,5.8397e-04
4.1374550,5.3307e-04
4.1422286,6.6285e-04
4.1593041,4.4498e-04
4.1679182,1.6724e-03
4.1747231,4.8255e-03
4.1840844,6.5493e-04
4.2048187,1.2116e-03
4.2118063,1.7884e-02
4.2389598,4.2582e-04
4.2437096,3.3903e-04
4.2500677,3.9571e-04
4.2555714,1.5620e-02
4.2810974,1.2899e-02
4.2985435,9.4684e-03
4.3314338,4.7202e-04
4.3465142,2.5751e-02
4.3776569,5.7211e-04
4.3840575,1.2037e-02
4.4079871,7.5700e-03
4.4226627,3.9916e-04
4.4272890,5.5142e-04
4.4478645,3.7053e-04
4.4540329,3.8602e-04
4.4607987,2.0341e-03
4.4921551,9.1878e-03
4.5090761,1.4416e-03
4.5155096,1.1207e-03
4.5418806,5.0649e-04
4.5523663,7.8604e-04
4.5638199,3.5759e-04
4.5824032,6.4005e-03
4.5927720,1.3038e-02
4.6105638,3.3640e-04
4.6165400,6.1476e-04
4.6446748,5.6425e-04
4.6548791,6.0434e-04
4.6632314,1.3118e-02
4.6809583,2.0799e-02
4.7073970,4.9104e-04
4.7193637,4.4171e-04
4.7252493,4.3501e-04
4.7525935,3.7421e-04
4.7644100,4.1309e-04
4.7897172,3.8887e-04
4.8044739,2.3913e-03
4.8117504,4.8505e-04
4.8236399,4.6077e-04
4.8384881,7.7717e-04
4.8420320,6.6212e-04
4.8734860,6.2246e-04
4.8788037,3.9994e-04
4.8834043,1.0303e-02
4.8979778,5.0806e-04
4.9037023,6.2912e-04
4.9176159,4.3060e-04
4.9230251,5.0098e-04
4.9294686,7.4339e-03
4.9511490,5.0925e-03
4.9747972,2.9613e-03
4.9849877,3.9469e-04
4.9903436,3.8429e-04
5.0035567,3.7340e-04
5.0087452,4.1341e-04
5.0130601,1.8368e-02
5.0481577,1.4167e-02
5.0671515,8.9916e-04
5.0736399,5.1840e-04
5.0789495,5.3291e-04
5.0848927,6.3721e-04
5.1033988,3.5800e-04
5.1083674,5.5328e-04
5.1139154,4.6713e-04
5.1232843,7.0206e-04
5.1280909,1.4836e-02
5.1571341,7.3846e-03
5.1704402,5.8562e-04
5.1773152,3.8707e-04
5.1904740,5.9777e-03
5.2016878,1.8388e-02
5.2258258,4.7866e-04
5.2391253,3.2259e-02
5.2831049,8.9458e-03
5.3181028,5.2629e-04
5.3289785,3.6669e-03
5.3625355,5.7791e-04
5.3709784,1.2842e-03
5.3879871,1.1415e-03
5.9330425,4.0819e-04
5.9401941,5.0734e-04
6.0343785,3.0670e-03
6.0410128,5.7173e-03
6.0514202,4.6643e-04
6.0640984,4.4669e-04
6.0935745,2.6041e-03
6.1025820,4.7385e-02
6.1632004,5.0970e-04
6.1683660,6.3590e-04
6.1936035,2.4710e-03
6.2041073,3.0321e-03
6.2412391,4.6692e-04
6.2443886,9.7097e-03
6.2591076,4.1860e-04
6.2642961,5.2229e-04
6.2837934,2.3425e-03
6.3049397,8.2830e-04
6.3110538,4.7650e-04
6.3288102,8.3821e-04
6.3353505,6.7768e-03
6.3471875,3.7456e-04
6.3521953,4.5743e-04
6.3595448,4.3541e-04
6.3667517,4.7073e-04
6.3868427,6.6784e-04
6.4124804,4.4958e-04
6.4176087,4.3740e-04
6.4235525,4.3462e-04
6.4304748,2.7099e-04
6.4354906,1.6249e-03
6.4424815,4.3424e-03
6.5043015,6.8056e-04
6.5510058,1.5202e-03
6.5727205,4.9647e-04
6.5900769,1.4613e-02
6.6267982,4.0056e-04
6.6347723,5.6317e-04
6.6531911,6.7489e-04
6.6594591,4.9701e-03
6.6738338,8.1825e-03
6.7042255,3.9241e-04
6.7142973,6.2363e-03
6.7314744,4.4899e-04
6.7394381,6.0503e-03
6.7597675,5.1726e-04
6.7685738,4.6654e-04
6.7737145,4.8161e-04
6.7797141,1.0374e-02
6.7967644,4.1398e-04
6.8019972,4.9358e-04
6.8069763,3.3286e-04
6.8120337,4.3887e-04
6.8171625,2.0569e-03
6.8263950,1.1226e-03
6.8427882,1.3445e-02
6.8927207,1.9908e-03
6.8995371,5.4757e-02
6.9585276,4.6186e-03
7.0097351,4.0172e-04
7.0239367,2.7518e-02
7.0757518,8.1448e-03
7.0951085,4.4153e-04
7.1101756,1.5385e-02
7.1311674,4.5200e-04
7.1384983,1.5238e-03
7.1771674,1.7872e-02
7.1999030,6.9300e-04
7.2053189,4.6404e-04
7.2158165,1.7978e-03
7.2477131,1.0932e-02
7.2684999,5.0543e-04
7.2738142,5.4495e-03
7.2879400,4.4144e-04
7.3062568,4.4038e-04
7.3147264,4.3486e-03
7.3285213,3.9590e-03
7.3371415,9.6488e-04
7.3559995,4.7501e-04
7.3689446,4.7160e-04
7.4032922,2.9217e-03
7.4425511,2.9218e-02
7.4758201,7.9088e-03
7.5110912,1.4914e-02
7.5376539,7.6247e-04
7.5446982,4.2692e-04
7.5720057,4.5541e-04
7.5825434,9.2344e-03
7.6041222,3.8075e-04
7.6084995,1.8503e-03
7.6365910,5.2522e-04
7.6439505,6.1417e-04
7.6502542,9.1585e-04
7.6552548,1.7762e-02
7.6852350,5.1231e-04
7.6906562,5.3570e-04
7.6999183,6.6419e-04
7.7192531,3.6017e-02
7.7628360,1.3618e-03
7.7768950,2.8920e-04
7.7818055,4.0430e-04
7.8146935,4.3846e-04
7.8220739,3.6393e-04
7.8347859,4.6058e-04
7.8429852,3.9696e-04
7.8488369,4.6825e-04
7.8539991,2.9257e-03
7.8693714,2.4242e-03
7.8772869,5.4251e-03
7.9151721,3.7233e-03
7.9460478,4.7350e-03
7.9630895,2.9676e-03
7.9706659,4.5177e-04
7.9797616,4.1186e-04
7.9890647,5.9532e-03
7.9978881,1.5644e-03
8.0078545,9.0984e-04
8.0125866,4.3112e-04
8.0170088,4.8083e-04
8.0217514,4.5252e-04
8.0245609,4.6842e-04
8.0292673,3.6714e-04
8.0436544,5.4491e-04
8.0461540,4.2441e-04
8.0486450,4.7607e-04
8.0512772,4.6617e-04
8.0712872,1.8144e-02
8.0945206,5.2417e-04
8.0969601,5.1684e-04
8.0996199,3.8717e-04
8.1029787,2.6311e-02
8.1320343,2.5958e-02
8.1599312,4.6707e-04
8.1640549,4.4631e-04
8.1667328,4.0900e-02
8.2102013,5.0166e-02
8.2698908,9.3698e-04
8.2741966,5.1097e-04
8.2863731,4.6630e-02
8.3533773,7.4503e-04
8.3586750,1.6297e-02
8.3914967,5.7178e-04
8.3956089,5.0057e-04
8.4054785,4.8973e-04
8.4077101,2.2398e-03
8.4162521,1.5025e-03
8.4199238,5.8559e-04
8.4356804,6.6515e-04
8.4389334,6.6480e-04
8.4416170,6.6914e-04
8.4455566,5.3208e-04
8.4528885,6.3542e-04
8.4603081,5.2728e-04
8.4684811,5.7139e-04
8.4982033,4.3278e-04
8.5020084,5.2030e-04
8.5070143,3.9961e-03
8.5135012,4.5858e-04
8.5261984,5.6758e-03
8.5362759,3.2554e-03
8.5447512,9.6115e-04
8.5541592,5.6560e-04
8.5795870,3.6612e-04
8.5841503,1.6497e-03
8.5950918,4.5887e-04
8.6002998,5.5999e-04
8.6055984,2.6135e-04
8.6148548,8.6825e-03
8.6272688,5.6054e-04
8.6380472,3.9345e-04
8.6490850,3.5105e-04
8.6701412,9.2897e-03
8.6838226,5.8584e-04
8.6903973,1.4524e-03
8.6995983,1.1071e-02
8.7298698,1.2467e-02
8.7612400,3.3482e-04
8.7675037,1.6018e-03
8.7797527,1.0567e-03
8.7930479,9.8214e-03
8.8066902,3.7793e-04
8.8161554,8.1903e-03
8.8290787,4.9324e-04
8.8432665,7.1027e-03
8.8545589,5.8836e-04
8.8583374,3.9740e-03
8.8808575,5.7567e-04
8.9061298,4.6569e-03
8.9221916,5.9791e-04
8.9270525,5.1251e-04
8.9394598,6.2742e-04
8.9425364,1.3693e-02
8.9617262,2.2569e-02
8.9890308,1.1388e-02
9.0063734,1.3657e-02
9.0244312,5.1866e-03
9.0395460,5.3775e-03
9.0516005,1.2582e-02
9.0693655,6.7086e-04
9.1197338,5.3601e-04
9.1251326,6.1038e-04
9.1305819,3.8757e-04
9.1771517,3.4566e-02
9.2159166,3.4456e-04
9.2381687,3.1310e-02
9.2740660,4.5066e-04
9.2823038,4.9083e-04
9.2932329,4.0957e-04
