time,runtime
0.0033414,3.5124e-04
0.0078357,4.9361e-04
0.0114695,3.8725e-04
0.0452045,4.7815e-04
0.0485808,5.1731e-04
0.0517800,4.7506e-04
0.0749093,4.3852e-02
0.1240253,6.8362e-04
0.1286967,8.9537e-03
0.1536202,7.3704e-04
0.1594305,6.3062e-04
0.1640971,3.7801e-04
0.1754355,1.3638e-03
0.1818058,6.7825e-04
0.2012779,4.2811e-04
0.2052519,2.9363e-03
0.2151382,1.1914e-03
0.2235541,5.9834e-04
0.2630242,5.1012e-03
0.2777999,1.4830e-03
0.2848496,4.0453e-04
0.2901359,6.2217e-04
0.2958413,1.0243e-02
0.3274637,4.2640e-04
0.3323337,1.4455e-02
0.3517379,5.4570e-04
0.4001527,5.0806e-04
0.4592000,4.8700e-04
0.4640379,7.2591e-03
0.4816394,3.1378e-04
0.4868785,5.0742e-03
0.5049559,1.2164e-03
0.5120824,4.7304e-04
0.5254064,2.8308e-03
0.5484923,4.5879e-03
0.5549693,1.9030e-02
0.5805465,5.5507e-04
0.5969592,5.5047e-04
0.6069009,7.7574e-04
0.6126719,4.0293e-04
0.6228397,3.8517e-04
0.6285917,1.2936e-03
0.6379797,4.5544e-04
0.6451965,5.5309e-04
0.6512174,5.6293e-04
0.6567308,6.8902e-04
0.6683103,6.2562e-04
0.6868751,4.6965e-04
0.6924093,1.0918e-03
0.7088954,4.3956e-03
0.8170370,6.4095e-04
0.8223799,3.9242e-04
0.8278089,7.6413e-04
0.8339444,6.6604e-03
0.8495371,5.6498e-04
0.8547488,1.1253e-02
0.8887978,5.3642e-04
0.8956809,4.2978e-04
0.9016063,1.7952e-03
0.9081607,1.3849e-02
0.9271942,1.0588e-02
0.9471529,3.2701e-02
0.9929993,1.7078e-02
1.0226384,5.1757e-04
1.0337013,3.3807e-04
1.0399036,4.6209e-04
1.0567857,4.2277e-04
1.0651381,4.7751e-04
1.0882003,1.3496e-02
1.1056516,4.4909e-03
1.1122758,6.9343e-03
1.1311983,1.8343e-03
1.1380378,8.3483e-04
1.1475226,6.1314e-04
1.1610807,6.2265e-03
1.1804734,1.8930e-02
1.2058337,4.4995e-04
1.2111115,2.6138e-02
1.2415626,6.4373e-04
1.2755004,6.0815e-04
1.2808897,1.4918e-03
1.2932343,5.3344e-04
1.3112518,7.9180e-03
1.3273170,7.3673e-03
1.3393227,1.0223e-03
1.3447578,3.8845e-03
1.3767062,3.9916e-03
1.3908442,1.4291e-02
1.4099342,4.3677e-04
1.4149741,2.8602e-03
1.4227558,2.0750e-03
1.4299786,4.1102e-04
1.4383292,4.1887e-04
1.4509389,7.5959e-04
1.4730703,5.4139e-04
1.5245646,4.1855e-03
1.5336648,4.3326e-04
1.5423356,6.6774e-04
1.5483296,6.5011e-03
2.2898519,4.4615e-04
2.2961209,7.8643e-04
2.3033824,1.5993e-02
2.3340545,5.7327e-04
2.3411601,1.8296e-03
2.3508387,6.5418e-04
2.3663440,8.1267e-04
2.3721728,9.7745e-03
2.3933895,6.9082e-04
2.4104161,1.1474e-02
2.4339595,3.9617e-04
2.4653161,2.7945e-03
2.4830501,5.6949e-04
2.4893811,1.0935e-02
2.5047548,1.2851e-02
2.5233610,1.3908e-03
2.5294247,4.4441e-03
2.5390069,7.4370e-04
2.5544348,3.2607e-02
2.6177514,5.1635e-04
2.6232610,8.3936e-03
2.6380548,5.8567e-04
2.6451502,5.4498e-04
2.6511567,1.6302e-02
2.6801186,5.4233e-04
2.6932302,6.8906e-04
2.7449677,5.0946e-04
2.7582531,6.5036e-03
2.7858026,1.6914e-03
2.7947471,5.9332e-03
2.8068192,4.7726e-04
2.8194454,5.4029e-04
2.8253429,6.8673e-04
2.8343189,6.3984e-03
2.8622332,3.9170e-04
2.8832927,3.6514e-04
2.8917649,6.9660e-04
2.8947756,6.3915e-03
2.9061995,6.0026e-04
2.9115155,5.3938e-04
2.9328845,6.4088e-04
2.9380207,1.0204e-03
2.9442093,2.3275e-02
2.9832366,3.6638e-04
3.0017853,5.5767e-04
3.0078113,4.7461e-04
3.0181546,7.4908e-04
3.0236187,8.9636e-03
3.0549564,4.1796e-04
3.0752876,5.5472e-04
3.1031370,5.5962e-04
3.1235855,3.3034e-03
3.1574924,5.1350e-04
3.1809092,6.4169e-04
3.1921885,6.0138e-04
3.2053156,5.0643e-04
3.2132366,5.7818e-03
3.2305532,5.0479e-04
3.2358952,4.8301e-04
3.2530115,4.8352e-03
3.2739875,5.5944e-04
3.3045509,2.2467e-02
3.3338790,6.3547e-04
3.3393936,8.2347e-04
3.3455637,2.5390e-03
3.3601172,3.9269e-04
3.3683410,7.7512e-03
