time,runtime
0.0038981,2.2610e-03
0.0078064,2.9081e-03
0.0146719,1.1584e-02
0.0277301,1.1114e-03
0.0630280,4.7175e-03
0.0714948,1.1167e-03
0.0886109,8.6177e-04
0.0909078,3.5465e-03
0.0975768,3.4770e-03
0.1030049,4.1301e-03
0.1132912,3.3215e-02
0.1482548,3.4030e-03
0.1589032,2.3930e-03
0.1631262,2.3738e-03
0.1834825,7.0631e-03
0.2001212,3.7983e-03
0.2055305,3.0617e-03
0.2104819,3.9211e-03
0.2463824,6.0960e-03
0.2782122,1.3291e-02
0.3016298,4.2923e-03
0.3084841,3.6565e-03
0.3228022,9.6907e-03
0.3343245,1.0201e-02
0.3466936,9.3331e-03
0.3876869,3.3411e-03
0.3926859,1.6550e-02
0.4141141,3.8742e-03
0.4201555,4.0286e-03
0.4640301,1.9584e-02
0.4940208,1.8161e-02
0.5139526,3.9381e-03
0.5213485,3.9098e-03
0.5272223,1.3897e-03
0.5302508,3.4944e-03
0.5471367,1.3128e-02
0.5620344,4.3524e-03
0.5681655,3.9039e-03
0.6107301,4.0735e-03
0.6217536,1.6742e-02
0.6684673,3.5433e-03
0.6805363,3.1134e-03
0.6917715,3.9743e-03
0.7090317,6.9202e-03
0.7184143,6.3737e-03
0.7264542,4.0013e-03
0.7324245,6.8756e-03
0.7746428,3.6433e-02
0.8137441,4.2337e-03
0.8222855,1.0517e-02
0.8344839,1.6047e-02
0.8574787,5.2675e-03
0.8644165,5.1348e-03
0.8716619,4.0743e-02
0.9144344,3.5640e-03
0.9298351,2.4206e-02
0.9772136,2.7536e-02
1.0072472,3.2186e-02
1.0481969,7.6168e-03
1.0573524,3.3318e-03
1.0710562,3.5526e-03
1.0826010,3.7419e-03
1.0934216,3.2502e-03
1.0985861,3.1541e-03
1.1090039,8.2430e-03
1.1365808,1.1451e-02
1.1511976,3.4390e-03
1.1638181,5.4897e-03
1.1840376,1.9381e-02
1.2293174,3.9347e-03
1.2351894,3.5112e-03
1.2580776,1.2820e-02
1.2729948,6.8948e-03
1.2950447,3.6272e-02
1.3332843,3.2330e-03
1.3517984,3.4719e-03
1.3590928,1.0485e-02
1.3763225,9.0825e-03
1.3870190,3.8007e-03
1.3924459,3.6027e-03
1.3975201,1.3302e-02
1.4407339,3.1057e-03
1.4453609,3.1664e-03
1.4504371,3.8139e-03
1.4564207,6.1685e-03
1.4641868,3.6389e-03
1.4708831,5.9832e-03
1.4816083,5.0286e-03
1.4883642,3.9525e-03
1.5051577,3.6878e-03
1.5295572,4.2038e-03
1.5355054,3.8263e-03
1.5429279,3.6162e-03
1.5496669,6.7381e-03
2.2416098,3.7003e-02
2.2893298,2.9683e-03
2.3090386,5.1854e-03
2.3277431,5.3166e-03
2.3350306,3.2407e-02
2.3694284,1.2054e-02
2.4037569,8.0153e-03
2.4136076,6.7616e-03
2.4390097,3.2655e-03
2.4635961,3.1400e-03
2.4756045,7.3018e-03
2.5194986,3.3605e-03
2.5288861,6.1940e-03
2.5368652,4.5473e-03
2.5431247,9.6374e-03
2.5556161,1.0743e-02
2.5687685,2.2827e-03
2.5735855,3.3379e-03
2.5867934,3.4084e-03
2.5989971,2.9396e-02
2.6312521,1.5024e-03
2.6375732,2.7122e-03
2.6531308,4.4870e-03
2.6599579,3.0934e-03
2.6690352,6.3641e-03
2.6919122,4.8719e-02
2.7502260,3.3245e-03
2.7594941,4.1274e-03
2.7755306,5.0964e-03
2.7868192,1.3274e-02
2.8078043,3.7641e-03
2.8133626,3.8180e-03
2.8203707,2.4848e-03
2.8381650,4.8209e-03
2.8445783,4.1896e-03
2.8545752,6.3326e-03
2.8771887,4.6179e-03
2.8864706,2.9175e-03
2.9098227,1.4139e-02
2.9261594,1.5296e-02
2.9574120,3.0588e-03
2.9629574,3.8278e-03
2.9777691,2.2645e-02
3.0221245,4.5630e-03
3.0299850,3.2217e-03
3.0349355,2.9808e-03
3.0445585,2.0450e-02
3.0669677,3.9028e-03
3.0906401,4.6066e-03
3.0985932,2.4253e-03
3.1237977,1.1530e-02
3.1457665,4.0555e-03
3.1516640,3.0688e-03
3.1568096,1.0478e-02
3.1692588,3.5407e-03
3.1751623,5.3124e-03
3.1820524,4.0727e-03
3.1878731,3.6189e-03
3.2046313,2.3910e-02
3.2503788,3.9178e-03
3.2821033,4.1159e-03
3.2882006,3.3727e-03
3.2990105,3.7505e-03
3.3568375,1.3141e-02
3.3833203,6.9361e-03
3.4147370,4.0704e-03
3.4721742,4.6407e-03
3.4792147,1.5264e-02
3.5047429,1.2699e-02
3.5190988,3.3683e-03
3.5350718,3.8313e-03
3.5407805,3.6323e-03
3.5465741,6.8279e-03
3.5555220,3.8410e-03
3.5625789,1.0052e-02
3.5746019,3.3391e-03
3.5853906,2.1066e-02
3.6083281,1.1165e-03
3.6255000,3.3258e-03
3.6305664,3.8435e-03
3.6368349,3.8069e-03
3.6425104,2.4413e-03
3.6472759,6.9039e-03
3.6560121,1.3976e-03
3.6757545,3.6434e-03
3.6843364,5.2409e-03
3.6910319,1.7305e-02
3.7110574,4.8039e-03
3.7204382,2.1485e-02
3.7559600,7.7478e-03
3.7756698,5.0608e-03
3.8185711,6.9876e-03
3.8462710,4.0078e-03
3.8521626,1.7563e-02
3.8714066,4.1275e-03
3.9036281,5.0570e-03
3.9214244,3.0339e-02
3.9557800,3.7184e-03
3.9669764,3.8938e-02
4.0074730,1.2303e-02
4.0304499,4.1211e-03
4.0362511,4.1587e-03
4.0578814,9.3548e-03
4.0703220,3.1485e-03
4.0933485,2.0178e-02
4.1235132,3.9454e-03
4.1371541,4.4850e-03
4.1865311,1.8709e-02
4.2101617,5.2389e-03
4.2171292,8.2957e-03
4.2269464,2.4999e-02
4.2594419,5.1006e-03
4.2662387,1.6873e-02
4.3135800,3.5311e-03
4.3198361,3.9054e-03
4.3253770,3.6917e-03
4.3312607,3.7440e-03
4.3523989,7.7505e-03
4.3647156,3.7657e-03
4.3705478,3.6591e-03
4.3757982,3.9805e-03
4.3812947,7.1273e-03
4.4383006,4.1226e-03
4.4441352,3.4400e-03
4.4704456,3.2506e-03
4.4754143,3.9374e-03
4.4894581,1.5602e-02
4.5082793,3.9083e-03
4.5210290,4.3505e-03
4.5273242,3.6637e-03
4.5326209,3.8802e-03
4.5431542,4.3498e-03
4.5491853,2.2190e-02
4.5734754,3.9511e-03
4.6015215,4.5731e-02
4.6496978,1.8610e-03
4.6707034,4.1204e-03
4.6764083,1.1140e-02
4.6912169,7.2279e-03
4.7003303,5.1060e-03
4.7074332,3.5053e-03
4.7126579,3.5677e-03
4.7563286,3.5062e-03
4.7624311,7.2089e-03
4.7711868,3.8408e-03
4.7853594,5.8295e-03
4.8195086,3.8468e-03
4.8279114,1.1821e-03
4.8525662,4.0946e-03
4.8784118,1.0735e-03
4.8812227,1.5626e-03
4.8886905,2.9645e-03
4.8957767,3.7521e-03
4.9012585,1.5565e-02
4.9219689,7.1796e-03
4.9429855,4.9750e-03
4.9673986,1.5306e-02
5.0077138,4.0126e-03
5.0132780,5.5537e-02
5.0761795,1.0220e-02
5.0881724,1.3820e-03
5.0987415,7.1306e-03
5.1093354,4.3798e-03
5.1153264,3.8432e-03
5.1419816,3.5240e-03
5.1644464,3.2919e-03
5.1758580,3.2070e-03
5.1810250,9.7097e-03
5.1930876,4.6452e-03
5.1991839,1.7494e-02
5.2183800,4.9530e-03
5.2819033,5.1191e-03
5.2999549,4.0482e-03
5.3179283,8.4041e-03
5.3524365,3.8581e-03
5.3583064,7.8553e-03
5.3945756,3.2228e-03
5.4616685,3.8017e-03
5.4864459,2.8463e-02
5.5163975,4.1976e-03
5.5251126,4.3777e-03
5.5332665,3.6855e-03
5.5548759,3.6927e-03
5.5700474,4.0206e-03
5.5756216,4.1382e-03
5.5820174,3.4239e-03
5.5927029,7.5281e-03
5.6056619,4.2595e-03
5.6220922,3.6268e-03
5.6291842,1.4148e-02
5.6548829,9.8837e-03
5.6764274,7.4934e-03
5.6895332,5.5700e-03
5.7033191,3.6659e-03
5.7192783,1.6334e-02
5.7380285,3.7821e-03
5.7502031,4.3391e-03
5.7728763,2.8381e-03
5.7773805,3.4086e-03
5.7976565,4.2389e-03
5.8136139,3.7509e-03
5.8409033,3.6690e-03
5.8561954,9.9854e-03
5.8680358,1.9885e-02
5.9024296,4.9121e-03
5.9270210,2.0606e-02
5.9912195,2.4194e-02
6.0318136,3.7642e-03
6.0374422,1.0849e-02
6.0500021,1.4516e-02
6.0665879,1.2629e-03
6.1092224,1.2358e-02
6.1262717,1.7915e-02
6.1541533,6.7432e-03
6.1736784,4.0168e-03
6.1794486,3.8254e-03
6.1850109,5.5733e-03
6.2038774,3.3457e-03
6.2087736,6.0839e-03
6.2198858,3.1940e-03
6.2489944,5.2574e-03
6.2809215,1.0335e-03
6.2878518,3.0770e-03
6.3026938,3.8150e-03
6.3134499,5.3276e-03
6.3206444,2.1009e-02
6.3468752,4.8173e-03
6.3553996,1.2022e-02
6.3688884,3.9655e-03
6.3743672,3.9741e-03
6.3797584,6.7456e-03
6.4038429,1.4117e-02
6.4196110,3.9745e-03
6.4253244,3.7880e-03
6.4319577,7.5666e-03
6.4466853,5.6622e-03
6.4725895,4.3318e-03
6.4784722,8.0477e-03
6.4959621,3.7476e-03
6.5013709,5.5531e-03
6.5616488,4.0034e-03
6.5673246,3.9606e-03
6.5728812,1.8464e-02
6.5943365,2.9061e-03
7.3098335,3.6937e-03
7.3174772,4.3236e-03
7.3258772,7.1103e-02
7.4704623,9.0958e-03
7.4901295,2.0243e-02
7.5118828,2.3469e-03
7.5160737,3.6012e-03
7.5373955,6.6405e-03
7.5741072,2.1044e-02
7.6027584,6.2171e-03
7.6192021,6.3197e-03
7.6271968,3.4137e-03
7.6320996,3.0560e-03
7.6366463,3.6206e-03
7.6424747,3.4838e-03
7.6738100,8.0993e-03
7.6909027,2.8711e-03
7.7066765,6.9586e-03
7.7152047,1.3583e-02
7.7306218,3.2372e-03
7.7570376,5.5874e-03
7.7827091,9.5451e-03
7.7937508,6.1444e-03
7.8014641,2.0711e-02
7.8247271,3.7618e-03
7.8505173,2.4191e-02
7.8766904,5.6084e-03
7.8918214,3.6736e-03
7.9032187,6.9548e-03
7.9119749,3.6215e-03
7.9183578,1.1563e-02
7.9341798,4.8997e-03
7.9568992,6.2501e-03
7.9699101,3.8567e-03
7.9756813,8.7626e-03
7.9860578,3.9289e-03
8.0013952,5.5247e-03
8.0120974,3.6536e-03
8.0173054,5.0377e-03
8.0300331,3.8855e-03
8.0550337,3.3642e-03
8.0599279,3.9086e-03
8.0672693,8.5024e-03
8.0806198,1.0904e-02
8.0930214,7.7744e-03
8.1090059,3.5192e-03
8.1403599,4.2893e-03
8.1462212,7.8664e-03
8.1645412,3.9700e-03
