time,runtime
0.0078930,5.4174e-04
0.0111034,4.6815e-04
0.0163405,1.6345e-03
0.0207309,4.3960e-04
0.0303617,1.0420e-02
0.0542131,8.3928e-04
0.0681039,2.0663e-03
0.0920394,3.2342e-03
0.1070636,7.1640e-04
0.1110141,7.1202e-04
0.1165046,4.9853e-04
0.1220987,1.0699e-03
0.1331667,5.2958e-03
0.1559238,2.9740e-02
0.1909153,7.8980e-04
0.2056756,7.2049e-04
0.2110525,1.0710e-03
0.2189338,2.2077e-03
0.2337271,2.3479e-02
0.2691699,7.7807e-04
0.2878692,2.8844e-02
0.3256285,8.6415e-03
0.3456541,7.3284e-04
0.3943480,2.3862e-03
0.4009683,1.5716e-02
0.4324196,4.5016e-04
0.4511560,2.3497e-02
0.4797688,6.0269e-03
0.4909593,1.6217e-03
0.4970353,5.3329e-02
0.5789429,4.5568e-04
0.5843905,6.0961e-04
0.6059493,6.0247e-04
0.6145214,8.1652e-04
0.6236826,1.0521e-02
0.6435500,1.9902e-03
0.6532304,4.8930e-04
0.6592196,6.3622e-04
0.6647830,9.6649e-03
0.6790937,5.2728e-04
0.6840109,4.5872e-03
0.7020347,5.4409e-04
0.7232921,5.6580e-04
0.7295099,5.8692e-02
0.8075896,4.9365e-04
0.8283141,8.6638e-04
0.8513650,5.0898e-04
0.9271450,6.6359e-04
0.9370747,8.1296e-04
0.9429273,4.8460e-04
0.9455350,5.7158e-04
0.9687270,6.7275e-03
0.9804291,5.9582e-03
0.9913473,2.4608e-02
1.0205717,1.0042e-03
1.0260627,1.8441e-03
1.0515610,7.1200e-03
1.0647855,5.3788e-04
1.0716901,4.0563e-04
1.0907199,2.6698e-03
1.1007094,9.2472e-04
1.1102726,2.0723e-02
1.1713760,4.2751e-04
1.1817741,3.0691e-03
1.1925226,5.0876e-04
1.1981658,3.8328e-03
1.2070391,5.0302e-03
1.2230127,3.9642e-04
1.2280961,7.1341e-04
1.2363155,4.1816e-04
1.2419031,2.3045e-02
1.2829415,3.7827e-02
1.3244244,4.3033e-04
1.3597268,2.5999e-02
1.3902419,4.0585e-04
1.3960629,8.1251e-04
1.4256054,4.7217e-04
1.4509600,6.6574e-04
1.4581354,1.2634e-02
1.4763020,8.5954e-04
1.5025672,5.1794e-04
1.5079798,5.6038e-04
1.5249681,1.6064e-03
1.5320497,6.8461e-04
1.5607642,7.2120e-01
2.3060772,8.6529e-04
2.3113601,4.8420e-04
2.3153121,6.1912e-04
2.3550687,7.2517e-04
2.3747847,6.6893e-03
2.4108529,6.4364e-04
2.4179211,6.2071e-04
2.4229672,5.3205e-04
2.4313653,5.9035e-04
2.4541497,8.9144e-04
2.4617836,2.1845e-02
2.4899430,6.9702e-04
2.5894895,1.4569e-02
2.6118491,6.3690e-04
2.6182070,1.6963e-02
2.6478791,3.0488e-03
