time,runtime
0.3671779,9.4249e-04
0.3991167,1.9737e-02
0.4392247,7.1235e-04
0.4441643,4.8299e-03
0.4727331,1.5875e-02
0.5018617,4.4088e-04
0.5286441,4.6221e-04
0.5359798,4.8390e-04
0.5430504,8.1296e-03
0.5619247,5.0564e-04
0.5687606,3.6613e-04
0.5923791,5.4280e-04
0.6067119,7.2632e-04
0.6163264,5.3782e-04
0.6407037,3.7920e-04
0.6501883,2.6925e-02
0.6811436,3.3783e-04
0.6858330,1.8724e-03
0.7061868,2.8245e-03
0.7178312,4.6657e-04
0.7237971,1.1642e-02
0.7406189,6.5854e-03
0.7526867,4.9391e-04
0.7595211,1.3381e-02
0.7814139,6.5398e-04
0.7896657,9.7066e-03
0.8125097,5.4094e-04
0.8305163,4.8311e-04
0.8519728,6.4414e-04
0.8622678,9.2523e-03
0.8796077,8.3422e-04
0.8874903,8.2129e-04
0.8930219,5.2869e-04
0.9010115,7.0265e-03
0.9133456,1.0346e-02
0.9396539,6.3202e-04
0.9453453,5.0108e-04
0.9509727,4.4614e-04
0.9574527,4.8411e-04
0.9682796,4.6936e-04
0.9783419,3.8797e-04
0.9840899,5.5560e-03
0.9945548,4.5889e-04
0.9996314,1.5180e-02
1.0212698,3.2044e-02
1.0612210,3.7797e-04
1.0674418,1.9922e-03
1.1050271,1.6698e-02
1.1302775,4.3391e-03
1.1390600,4.1596e-04
1.1526330,5.0297e-03
1.1673293,2.1066e-02
1.1931068,6.1109e-04
1.2210273,2.5365e-02
1.2552596,8.8406e-03
1.2714313,1.1526e-02
1.2889634,2.7217e-02
1.3259300,5.8068e-04
1.3382031,6.8677e-03
1.3496035,8.7029e-03
1.3610384,8.0672e-03
1.3883885,6.9159e-04
1.3940275,5.6096e-04
1.4181755,7.4630e-04
1.4231418,5.0062e-03
1.4428797,5.0968e-03
1.4851294,1.2567e-02
1.5067874,5.8340e-04
1.5106716,6.4726e-04
1.5159090,5.2146e-04
1.5477890,3.7711e-02
1.5895474,8.8216e-04
1.6224217,6.2339e-04
1.6316528,9.3794e-03
1.6449927,1.0473e-03
1.6658492,7.9099e-03
1.6950554,1.4716e-02
1.7433796,7.2308e-04
1.7590687,4.5290e-04
1.7756474,7.5256e-04
1.7810640,7.4337e-03
1.7953384,1.2901e-03
1.7998999,3.3943e-02
1.8365728,8.5492e-04
1.8421577,6.9692e-04
1.8484244,8.3929e-03
1.8769305,8.4770e-03
1.8941129,1.6934e-02
1.9232948,6.9459e-04
1.9325392,5.0706e-04
1.9387109,8.5903e-04
1.9444005,1.5175e-03
1.9516603,7.0495e-04
1.9589067,5.7646e-02
2.0193269,4.2750e-03
2.0269489,3.0076e-02
2.0964267,4.7451e-04
2.1010616,4.2455e-04
2.1084883,3.7945e-02
2.1521616,6.3432e-03
2.1667066,9.9518e-04
2.1714594,3.4091e-03
2.1848948,1.1326e-03
2.1956694,3.2136e-03
2.2127879,9.7733e-03
2.2319953,1.3716e-02
2.2570608,5.5556e-04
2.2626452,1.7981e-02
2.2845230,3.3020e-03
2.2931812,3.5309e-04
2.3059571,4.4276e-04
2.3211775,6.4082e-03
2.3321154,3.7427e-04
2.3464866,3.4589e-04
2.3702917,2.0142e-03
2.3840857,7.0154e-04
2.3948302,6.3469e-04
2.6173151,3.5178e-04
2.6530755,4.6350e-04
2.6588178,6.0508e-03
2.6673579,4.8092e-04
2.6931212,6.1258e-04
2.7068608,2.4891e-02
2.7412598,1.1222e-02
2.7724068,5.2238e-04
2.7758138,5.8395e-04
2.7815833,2.4898e-03
2.7915316,7.3738e-04
2.7998278,4.5930e-04
2.8137321,8.0687e-03
2.8408785,2.9644e-02
2.8780429,7.8118e-04
2.8836493,4.3871e-04
2.8899202,4.8661e-04
2.8929508,6.4863e-04
2.8964193,1.7428e-03
2.9130275,2.7087e-03
2.9259102,8.0545e-04
2.9504883,9.5743e-04
2.9991293,5.4666e-04
