time,runtime
0.0014402,1.5715e-03
0.0063080,1.6640e-02
0.0260275,9.6890e-04
0.0393306,2.4467e-02
0.0656265,8.0380e-03
0.0843058,3.8397e-03
0.0957919,4.0320e-03
0.1121879,1.7674e-03
0.1328112,1.0843e-02
0.1606591,3.3743e-03
0.1675353,4.1525e-03
0.1989272,1.7104e-02
0.2196126,3.6047e-03
0.2249133,1.1798e-02
0.2411666,9.7591e-03
0.2598954,4.9060e-03
0.2708632,7.5298e-04
0.2759702,3.7346e-03
0.3270976,5.4838e-03
0.3406083,4.1992e-03
0.3493289,3.9587e-03
0.3650666,3.0669e-03
0.3700621,5.4471e-03
0.3773810,3.3949e-03
0.3830965,3.5208e-03
0.4042567,9.6146e-03
0.4251944,2.0374e-03
0.4319763,3.1569e-03
0.4370022,4.6967e-03
0.4534067,2.9462e-03
0.4581814,3.5975e-03
0.4635061,3.9281e-03
0.4704728,3.4680e-03
0.4957002,4.1908e-03
0.5027888,1.1552e-02
0.5344472,3.4596e-03
0.5457684,4.0542e-03
0.5800956,4.9738e-03
0.5921471,3.1764e-03
0.5994585,4.4256e-03
0.6141955,7.5011e-03
0.6376562,8.7447e-03
0.6558796,5.5643e-03
0.6698455,3.2678e-03
0.6779923,4.0693e-03
0.6971802,5.3090e-03
0.7102826,1.8610e-02
0.7448921,1.3394e-02
0.7731021,1.4388e-02
0.8211900,3.7697e-02
0.8722935,6.4590e-03
0.8842126,1.0830e-02
0.9159148,5.2068e-03
0.9235128,3.7494e-03
0.9378133,1.0965e-02
0.9755700,8.7655e-03
0.9969996,3.3293e-03
1.0023662,2.9534e-03
1.0078808,1.5748e-02
1.0308949,4.1373e-03
1.0367769,5.1285e-03
1.0612370,9.5102e-03
1.0891281,6.7022e-03
1.1567738,3.2557e-03
1.1649761,5.0462e-03
1.1720655,6.9332e-03
1.1849362,3.3810e-03
1.1903999,3.9180e-03
1.2006564,3.9328e-03
1.2067915,8.4385e-03
1.2218401,5.8403e-03
1.2331992,3.4731e-03
1.2531856,3.6238e-03
1.2648163,3.7512e-03
1.2708281,4.7706e-03
1.3197391,5.5800e-03
1.3329085,3.9863e-03
1.3440460,3.2624e-03
1.3490717,6.9638e-03
1.3579566,3.6557e-03
1.3634682,7.2051e-03
1.3777353,1.0829e-02
1.4036748,1.4235e-02
1.4217693,4.3477e-03
1.4284018,7.6919e-04
1.4545172,3.6397e-02
1.4932919,3.8952e-03
1.5021560,3.9057e-03
1.5164789,8.1140e-01
2.3682923,3.8215e-03
2.3739040,1.1418e-02
2.3955739,6.6653e-03
2.4122193,3.4680e-03
2.4391959,4.0624e-03
2.4582877,4.0888e-03
2.4791503,3.9517e-03
2.5203414,2.4519e-02
2.5753694,1.4154e-02
2.5914099,4.5836e-03
2.6065376,3.3955e-03
2.6119034,3.6208e-03
2.6184106,3.1508e-03
2.6383603,2.5489e-02
2.6661837,1.3256e-02
2.6818063,9.9037e-03
2.6936543,3.6912e-03
2.7159343,1.5928e-02
2.7473028,3.8861e-03
2.7528055,3.8410e-03
2.7643487,8.3015e-03
2.7783906,1.7248e-02
2.8063452,1.3183e-03
2.8274307,4.3472e-03
2.8338630,2.6295e-02
2.8826346,4.0054e-03
2.8900623,3.0582e-03
2.9042594,3.3044e-03
2.9096303,3.3055e-03
2.9324951,5.9519e-03
2.9413388,3.8759e-03
2.9649346,3.2308e-03
2.9760768,4.5494e-03
2.9990208,2.2032e-02
3.0304124,5.4842e-03
