time,runtime
0.0365917,7.4152e-03
0.0574257,4.3957e-03
0.0755443,5.6072e-03
0.0857564,1.6120e-02
0.1392199,4.0907e-03
0.1645761,1.0259e-02
0.1811350,1.1420e-02
0.1939986,4.6291e-03
0.2211083,8.5690e-03
0.2310113,3.6230e-03
0.2558146,4.4042e-03
0.2617172,3.3044e-03
0.2666463,3.1471e-03
0.3758059,4.2562e-03
0.3819503,3.8248e-03
0.4206611,1.0658e-02
0.4500214,3.5491e-03
0.4549759,4.0386e-03
0.4684889,4.1062e-03
0.5075498,4.4570e-03
0.5162436,3.9323e-03
0.5215721,3.6480e-03
0.5558952,3.3268e-03
0.5608010,5.0579e-03
0.5746203,3.5377e-03
0.5798125,4.9492e-03
0.5863913,3.8103e-03
0.6169114,3.6123e-03
0.6251115,7.4777e-03
0.6367170,2.1459e-02
0.6895041,7.9791e-03
0.7035092,3.3636e-03
0.7123253,4.3915e-03
0.7268289,3.7349e-03
0.7323483,4.8333e-02
0.8070700,3.1731e-03
0.8143880,3.7686e-03
0.8228199,1.6497e-03
0.8371515,3.6599e-03
0.8435135,2.9795e-03
0.8479064,2.9426e-03
0.8718719,3.0461e-03
0.8822663,5.5780e-03
0.8920227,1.7315e-02
0.9150336,3.4288e-03
0.9211751,3.5631e-03
0.9262007,9.6122e-03
0.9723836,3.3201e-03
0.9818087,2.5351e-03
0.9942163,4.1585e-03
1.0047153,4.3644e-03
1.0107088,4.9400e-03
1.0173165,3.0866e-03
1.0261561,3.7012e-03
1.0355934,4.2402e-03
1.0440418,8.7160e-03
1.0544425,1.2854e-02
1.0959178,4.6784e-03
1.1037881,4.8724e-03
1.1101401,7.2652e-03
1.1189519,3.7397e-03
1.1246163,4.6888e-03
1.1320125,6.2071e-03
1.1397790,4.7039e-03
1.1460387,2.1910e-03
1.1528959,4.1172e-03
1.1606729,3.2335e-03
1.1667290,4.6778e-03
1.1732069,3.3800e-02
1.2100947,4.8841e-03
1.2248946,4.3916e-03
1.2342216,3.1355e-03
1.2510741,3.7254e-03
1.2628934,2.4697e-02
1.2927583,4.6043e-03
1.2989328,3.9558e-03
1.3047074,2.2472e-02
1.3342383,3.6154e-03
1.3431567,4.0089e-03
1.3489099,3.7899e-03
1.3542223,1.5404e-02
1.3830115,3.9922e-03
1.3885764,1.1682e-02
1.4265409,5.2780e-03
1.4336933,2.8847e-03
1.4391621,7.3526e-03
1.4659095,5.6809e-03
1.4786443,3.0264e-03
1.4835267,3.7528e-03
1.5145425,5.7162e-03
1.5303190,4.3619e-03
1.5361313,5.0444e-03
1.5426115,2.8500e-02
2.2744048,1.4812e-02
2.2925923,3.6716e-03
2.3115697,3.9853e-03
2.3171864,4.1910e-03
2.3237624,8.0743e-03
2.3386784,1.2145e-02
2.3522470,6.7035e-03
2.3630250,4.0592e-03
2.3749876,4.1962e-03
2.3806949,1.8719e-02
2.4152923,4.6331e-03
2.4527605,1.5723e-02
2.4881353,5.6662e-03
2.4996328,4.0048e-03
2.5056405,4.8569e-02
2.5791397,7.7440e-03
2.5907264,3.5519e-03
2.5961359,3.1339e-03
2.6067131,8.1267e-03
2.6162286,3.6619e-03
2.6220958,2.1620e-02
2.6452549,3.1859e-03
2.6504521,1.0841e-02
2.6697056,3.8279e-03
2.6762118,1.6926e-02
2.7086797,1.0293e-02
2.7500920,4.1457e-03
2.7581897,3.1172e-03
2.7671320,3.1157e-03
2.7720435,8.8782e-03
2.7825108,2.6379e-03
2.8123701,3.4608e-03
2.8175113,1.4111e-03
2.8372900,7.1531e-03
2.8481486,4.9424e-03
2.8544984,8.2717e-03
2.8716757,1.8475e-02
2.8981161,4.9720e-03
2.9170446,3.6144e-03
2.9341998,4.1954e-03
2.9399059,2.9720e-03
2.9517000,3.4537e-03
2.9667521,3.7574e-03
3.0002899,3.3061e-03
3.0054386,1.5105e-02
3.0270584,3.7069e-03
3.0355945,4.8735e-03
3.0851047,3.3281e-03
3.0906136,1.8077e-02
3.1105051,3.9269e-03
3.1169002,2.9359e-03
3.1248755,2.8393e-03
3.1307895,1.9405e-02
3.1532745,6.3103e-03
3.2071960,5.2873e-03
3.2141998,5.5498e-03
3.2328672,1.1051e-02
3.2493615,3.9677e-03
3.2576082,6.1378e-03
3.2687743,6.0377e-03
3.2764347,1.8850e-03
3.2820868,4.4411e-03
3.2895064,2.8812e-03
3.3293979,3.0044e-03
3.3384383,4.2057e-03
3.3617470,3.3401e-03
3.3759713,5.0631e-03
3.3868754,1.5630e-02
3.4038815,3.5708e-03
3.4091060,3.5122e-03
3.4258206,3.0524e-03
3.4402521,3.7513e-03
3.4485221,9.1876e-03
3.4802170,3.5443e-02
3.5174398,6.9276e-03
3.5330448,2.3714e-02
3.5810800,3.3920e-02
3.6198139,8.7667e-03
3.6310189,1.6820e-02
3.6493146,4.3540e-03
3.6612215,1.0830e-02
3.6734521,3.8310e-03
3.6786997,7.0266e-03
3.7046771,3.3813e-03
3.7124219,3.5523e-03
3.7173827,1.1927e-02
3.7346625,3.5143e-03
3.7530379,8.1168e-03
3.7669303,3.2221e-03
3.7758629,4.8977e-03
3.7997746,2.3844e-03
3.8316934,3.9411e-03
3.8445745,5.7646e-03
3.8533137,4.3944e-03
3.8725839,1.4177e-03
3.8756952,3.7224e-03
3.8879044,1.0043e-02
3.9034469,3.0464e-03
3.9109330,2.0972e-02
3.9353094,2.2300e-02
3.9859607,8.5358e-03
4.0065055,4.7978e-03
4.0128913,3.7166e-03
4.0180721,6.9504e-03
4.0268416,3.1335e-03
4.0317597,1.0088e-02
4.0699167,4.0955e-02
4.1265025,7.0180e-03
4.1379623,4.7896e-03
4.1517763,3.3806e-03
4.1572075,2.7297e-03
4.1647134,7.6332e-03
4.1750970,3.2861e-03
4.1954679,3.5776e-03
4.2120256,3.3829e-03
4.2352443,2.3657e-03
4.2526035,3.9729e-03
4.2617207,3.8586e-03
4.2840996,5.5131e-03
