time,runtime
0.0359139,1.3535e-02
0.0750815,2.1530e-03
0.1036394,5.2101e-03
0.1105458,1.7105e-02
0.1362710,1.2700e-03
0.1416535,3.0084e-03
0.1515703,3.6356e-03
0.1701424,3.9352e-03
0.1837538,4.0147e-03
0.1898514,3.2498e-03
0.1952426,4.0122e-03
0.2029314,7.9006e-03
0.2128810,3.1014e-03
0.2188683,3.3543e-03
0.2259950,4.0828e-03
0.2317901,8.2141e-03
0.2414123,4.3145e-03
0.2564596,7.9826e-03
0.2759423,4.0875e-03
0.3256520,4.6458e-03
0.3317789,3.1517e-03
0.3363418,4.9199e-03
0.3427565,3.1437e-03
0.3475157,6.9336e-03
0.3561016,5.9410e-03
0.3645920,4.5099e-03
0.3717528,3.3296e-03
0.3873793,3.6671e-03
0.3986393,3.2224e-03
0.4032269,2.8230e-03
0.4113220,5.2517e-03
0.4520934,1.5049e-02
0.4685793,4.5052e-03
0.4829007,4.1990e-03
0.4885488,2.9300e-03
0.4930280,6.5812e-03
0.5169575,1.9228e-03
0.5310676,4.0498e-03
0.5369089,7.8524e-03
0.5462416,3.6444e-03
0.5516235,3.3384e-03
0.5563695,4.1083e-03
0.5764770,3.5157e-03
0.5860539,5.1718e-03
0.6106532,1.1469e-02
0.6237596,1.7999e-02
0.6433227,3.1969e-03
0.6481748,1.1060e-02
0.6611878,7.7092e-03
0.6742554,8.0962e-03
0.6837345,8.4001e-03
0.6998560,3.3221e-03
0.7047033,3.3683e-03
0.7160162,1.2944e-03
0.7231855,4.4997e-03
0.7336684,3.1077e-03
0.7384917,3.8782e-03
0.7483317,4.0087e-03
0.7577300,3.0048e-03
0.7722011,4.0320e-03
0.7871104,5.0325e-03
0.7953748,1.2449e-02
0.8213889,3.4490e-03
0.8265417,4.4782e-03
0.8546615,3.2240e-02
0.9024357,1.0267e-02
0.9228672,5.0013e-03
0.9507185,2.0263e-02
0.9772351,4.1304e-03
0.9884441,7.3076e-03
0.9974147,7.4761e-03
1.0066332,3.4087e-03
1.0293621,4.5441e-03
1.0667242,3.4957e-03
1.0717362,1.6438e-02
1.0961847,6.4714e-03
1.1044444,1.3709e-02
1.1197860,3.8795e-03
1.1592128,7.1762e-03
1.1802645,1.4639e-02
1.2005593,4.0837e-03
1.2068926,1.6110e-02
1.2310262,2.7993e-03
1.2385291,1.9327e-03
1.2497969,3.0667e-03
1.2543013,7.5117e-03
1.2636958,3.3338e-03
1.2685356,5.1204e-03
1.2808915,7.5042e-03
1.2900819,1.0972e-02
1.3124939,4.2609e-03
1.3183699,4.4014e-03
1.3242058,7.0598e-03
1.3328527,7.3371e-03
1.3418719,6.8096e-03
1.3647805,2.9037e-03
1.3750606,5.0853e-03
