time,runtime
0.0000063,3.8680e-01
0.3920269,9.0269e-04
0.3972628,2.3735e-03
0.4422839,6.6887e-03
0.4547252,6.9063e-04
0.4630423,1.1398e-03
0.4695693,7.4690e-04
0.4746873,7.5657e-04
0.4801517,4.0022e-02
0.5239953,6.6026e-04
0.5317215,8.0158e-04
0.5481604,8.9885e-04
0.5551302,6.8647e-04
0.5617101,6.2231e-04
0.5949637,1.1775e-02
0.6248858,7.5254e-04
0.6297828,4.0083e-03
0.6380494,7.7635e-04
0.6857294,9.7370e-04
0.6980645,7.0003e-03
0.7313017,9.5280e-03
0.7705677,4.1451e-02
0.8487105,6.7998e-04
0.8548389,8.9622e-04
0.8604636,9.6760e-04
0.8659706,8.0874e-03
0.8789765,8.2928e-04
0.8872703,2.9076e-03
0.9028902,2.0431e-03
0.9180968,6.1539e-04
0.9548829,7.4544e-04
0.9824867,8.9255e-04
0.9985031,1.2359e-02
1.0274042,6.6482e-04
1.0328505,5.8110e-04
1.0398306,1.9012e-03
1.0606451,1.1198e-03
1.0768174,7.9172e-03
1.0900201,1.6157e-02
1.1214192,7.8177e-04
1.1287478,6.9598e-03
1.1710570,7.8500e-04
1.1936042,6.5413e-04
1.2152631,7.7719e-03
1.2283100,3.5332e-03
1.2428021,1.1159e-03
1.3105514,7.8816e-04
1.3551730,1.7971e-02
1.4095492,4.2316e-02
1.4554824,3.4915e-02
1.5032450,5.6226e-02
1.6018015,1.1803e-03
1.6443884,9.2465e-04
1.6510028,4.8790e-02
1.7038443,1.1041e-03
1.7092466,1.1739e-02
1.7254869,4.2633e-03
1.7348241,8.2842e-04
1.7448179,1.1911e-02
1.7770091,3.1210e-02
1.8261054,1.1732e-03
1.8438015,3.8221e-03
1.8508778,5.3613e-02
1.9095126,9.5507e-04
1.9208369,1.1713e-03
1.9275486,7.7947e-04
1.9593780,7.8401e-04
1.9653516,1.4109e-03
1.9707291,8.8737e-04
1.9969077,9.4094e-04
2.0313559,7.8678e-04
2.0374281,1.5358e-03
2.0467236,7.3575e-04
2.0859973,7.6921e-04
2.0915692,9.3154e-04
2.0973747,1.1262e-03
2.1174033,1.1315e-03
2.1308894,8.0537e-04
2.1834993,7.9931e-04
2.1943958,1.3092e-02
2.2124829,7.9135e-04
2.2764525,8.5582e-03
2.3066154,1.1214e-02
2.3555799,1.8391e-03
2.3645217,1.0366e-03
2.4070632,1.6268e-03
2.4219310,1.1110e-03
2.4417396,8.0660e-04
2.4442837,6.1777e-04
2.4528155,1.5772e-03
2.4592347,6.5829e-04
2.4639604,8.8592e-03
2.4795613,8.9987e-03
2.4912412,1.1825e-02
2.5145667,9.1364e-04
2.5356410,2.0379e-03
2.5433505,1.0266e-03
2.5493484,2.9021e-03
2.5687616,9.6153e-04
2.5727668,6.4574e-04
2.5781324,6.7401e-04
2.5829430,5.8323e-03
2.5919597,1.2116e-03
2.5977423,6.3582e-04
2.6523511,8.3780e-04
2.6567709,8.7768e-04
2.6644268,7.2979e-04
2.7136426,7.4328e-04
2.7193329,2.5779e-02
2.7916691,8.4577e-04
2.8251328,9.5293e-04
2.8304024,9.2131e-04
2.8353159,1.2348e-02
2.8543751,7.9503e-04
2.8625898,4.7724e-03
2.8722360,7.2343e-04
2.8898361,1.2807e-03
2.8983374,6.8476e-03
2.9214127,8.4914e-04
2.9270480,7.7419e-04
2.9304616,1.2327e-03
2.9365988,3.1634e-02
2.9899251,2.4991e-02
3.0248578,1.7930e-03
3.0311444,8.1057e-04
3.0346656,7.2026e-04
3.0538938,2.6929e-03
3.0649829,9.0052e-03
3.0786674,1.6449e-03
3.0912724,7.0307e-04
3.1097829,8.5058e-04
3.1457381,2.1841e-02
3.1745915,1.2620e-02
3.1945410,8.3498e-04
3.2116668,1.3669e-03
3.2288406,1.3871e-02
3.2562883,7.5520e-04
3.2878208,1.0967e-02
3.3042729,7.5610e-04
3.3104920,9.5098e-04
3.3168437,6.5476e-04
3.3267379,1.0193e-02
3.3828912,7.2045e-04
3.3989201,8.2174e-04
3.4170940,6.7421e-04
3.4488080,2.1277e-02
3.4761498,8.8437e-04
3.4867067,2.0596e-02
3.5118115,9.4630e-04
3.5190165,5.3276e-03
3.5322690,8.1365e-04
3.5523825,8.7262e-04
3.5686691,8.7014e-04
3.5735891,6.7197e-04
3.5790212,5.9600e-03
3.5933290,1.8082e-03
3.6012647,4.7578e-03
3.6245756,7.6403e-04
3.6304231,1.4681e-03
3.6600480,7.6027e-04
