time,runtime
0.3537313,4.8710e-04
0.3996347,2.4249e-03
0.4083582,4.5206e-04
0.4311742,3.9047e-04
0.4476496,1.8540e-03
0.4637982,8.6483e-04
0.4733913,1.0507e-02
0.4885032,4.6611e-03
0.5067998,2.3299e-02
0.5388704,2.1399e-03
0.5773807,4.9313e-04
0.6104297,6.4006e-04
0.6357344,2.0757e-03
0.6533566,7.6797e-03
0.6779243,2.0496e-03
0.6849284,1.7600e-03
0.7069785,4.7956e-03
0.7167578,6.5280e-04
0.7217326,6.2110e-04
0.7270599,3.0795e-02
0.7620497,5.3463e-04
0.7687840,4.0186e-04
0.7778457,3.1748e-02
0.8238432,9.6814e-04
0.8290421,5.9560e-02
0.9020786,1.8576e-02
0.9254820,6.3738e-02
1.0034304,7.6416e-03
1.0196481,5.6804e-04
1.0357847,2.1614e-03
1.0501221,6.7719e-04
1.0560442,6.4474e-03
1.0706279,4.9347e-03
1.0938716,1.8606e-03
1.1010526,4.3479e-04
1.1063008,9.0575e-03
1.1244608,1.0851e-02
1.1909781,7.5946e-04
1.1941603,4.4383e-04
1.1970028,5.3494e-04
1.2002054,4.9759e-04
1.2042114,1.3830e-02
1.2240819,6.6234e-04
1.2287432,5.2919e-04
1.2339494,1.3515e-02
1.2512667,1.1963e-02
1.2673117,5.7855e-04
1.2720973,7.2991e-04
1.2764260,6.8822e-04
1.2794633,6.6948e-03
1.3083092,2.8563e-03
1.3177863,6.0658e-04
1.3239261,4.1264e-04
1.3310232,6.3442e-04
1.3337330,1.5086e-03
1.3544205,6.4782e-04
1.3815578,4.6939e-04
1.3861972,1.6537e-02
1.4067748,8.1692e-04
1.4112265,5.4593e-04
1.4164803,6.2587e-04
1.4385542,8.4489e-03
1.4546959,5.6998e-03
1.4642985,8.8697e-04
1.4683721,2.0669e-02
1.4977312,6.3855e-04
1.5030309,7.3753e-04
1.5544944,4.5461e-04
1.5601143,5.9705e-04
1.5854774,2.7417e-03
1.6132901,4.6058e-04
1.6524146,7.8982e-04
1.6598159,4.1508e-03
1.6710598,8.8761e-04
1.6913332,7.5651e-03
1.7232312,6.5838e-04
1.7292290,6.2502e-04
1.7325646,5.8449e-04
1.7423762,5.4709e-04
1.7457281,4.1246e-02
1.7918571,3.4188e-03
1.8083327,5.6691e-03
1.8289288,1.8062e-02
1.8748120,1.4423e-03
1.8794172,1.1624e-03
1.8917065,1.3205e-03
1.9139721,4.0991e-04
1.9287457,4.3529e-02
1.9750205,2.6545e-02
2.0058553,3.1046e-02
2.0519595,8.0714e-04
2.0674162,4.2213e-04
2.0846207,6.2381e-04
2.0959160,4.8548e-04
2.1077063,7.4362e-04
2.1108418,5.6363e-04
2.1163197,8.8410e-03
2.1336124,7.7890e-03
2.1439934,4.7585e-04
2.1524670,6.4660e-04
2.1609058,5.1592e-04
2.1649745,2.1797e-02
2.1915023,2.4840e-03
2.2138236,5.6887e-04
2.2208090,8.3621e-03
2.2345953,1.3435e-02
2.2704279,4.6797e-04
2.2742937,4.0545e-04
2.2783737,3.0386e-02
2.3151979,1.0183e-02
2.3291285,4.0711e-04
2.3350112,1.5939e-02
2.3528709,4.1203e-04
2.3820970,4.4182e-04
2.3868673,1.0174e-03
2.3977301,1.1130e-02
2.4197247,2.8705e-03
2.4313531,6.4795e-04
2.4453769,5.0125e-04
2.4570484,1.5663e-03
2.4718885,2.2736e-02
2.4978154,2.6629e-02
2.5396585,4.0132e-04
2.5541780,4.0840e-04
2.5750449,2.6580e-03
2.5821772,5.7407e-04
2.5916500,5.2187e-03
2.6026313,8.2974e-04
2.6063621,1.0687e-03
2.6148498,9.6910e-04
2.6616979,6.1192e-04
2.6704681,1.7391e-03
2.6967897,3.6780e-03
2.7262294,4.3321e-03
2.7524848,2.7482e-03
2.7635832,9.5519e-03
2.7773740,4.1711e-04
2.7811666,3.9728e-03
2.7936745,6.8634e-04
2.8033366,5.4698e-04
2.8190179,7.0366e-04
2.8249135,7.2311e-03
2.8671291,5.1623e-04
2.9078276,6.6895e-04
2.9135289,6.6649e-04
2.9189384,5.7184e-04
2.9294534,6.0048e-04
2.9366364,6.1891e-03
2.9470003,4.8815e-04
2.9516315,4.4204e-04
2.9633167,6.3075e-04
2.9769192,4.0427e-03
2.9928169,5.0815e-04
2.9972954,1.2279e-02
3.0393677,4.0230e-03
3.0463486,3.8318e-04
3.0512013,7.0754e-04
3.0596590,5.6025e-04
3.0672097,2.3043e-03
3.0765436,6.8632e-03
3.0875430,1.0045e-03
3.0930827,5.0558e-04
3.1115451,7.8545e-03
3.1609225,5.3036e-04
3.1824126,3.3127e-04
3.1884701,5.7204e-04
3.2245471,1.3684e-02
3.2776048,4.4677e-04
3.2891793,5.7410e-04
3.3044066,7.9023e-04
3.3116479,8.1469e-03
3.3280802,3.2134e-03
3.3368111,3.6766e-04
3.3545151,6.5756e-04
3.3610137,3.3803e-03
3.3711951,1.5512e-03
3.3882010,2.5546e-03
3.3950398,7.9600e-03
3.4079616,1.7048e-02
3.4341724,2.8526e-02
3.4678934,4.7536e-03
3.4805744,3.8850e-04
3.5000362,6.7643e-04
3.5499809,3.4993e-02
3.6204281,1.2565e-02
3.6652966,4.0596e-04
3.6703367,3.8150e-03
3.6790159,4.5794e-04
3.6862683,3.9609e-03
3.6944900,6.5915e-04
3.7064691,5.3651e-04
3.7131894,1.0112e-03
3.7183423,4.6820e-04
3.7241814,2.6967e-02
3.7565157,2.2261e-03
3.7735891,9.9660e-03
3.7892318,8.9612e-03
3.8172305,3.9854e-04
3.8266418,5.6345e-04
3.8396919,6.2114e-03
3.8814197,4.9024e-04
3.8864112,1.5952e-03
3.8982189,2.2937e-03
3.9434242,4.9264e-04
3.9650528,4.4281e-04
3.9743032,6.4508e-04
3.9803450,4.5811e-04
4.0065484,7.7086e-04
4.0228033,4.0966e-04
4.0276523,1.9257e-03
4.0476170,3.8768e-03
4.0608368,3.8070e-04
4.0651903,5.4515e-04
4.0774393,3.5284e-02
