time,runtime
0.0000056,3.4508e-02
0.0452737,8.0365e-04
0.0481133,3.6260e-03
0.0623557,6.7086e-04
0.0661865,1.4438e-02
0.1024231,2.8133e-03
0.1196846,1.9256e-03
0.1234022,7.9230e-04
0.1301387,5.8946e-04
0.1409398,6.4489e-04
0.1454852,4.4908e-03
0.1681000,6.7627e-04
0.1993243,6.7317e-04
0.2057753,2.0552e-03
0.2136668,2.9917e-03
0.2251488,6.6680e-04
0.2333788,1.9814e-02
0.2656677,3.7717e-03
0.2740417,7.6569e-04
0.2875432,6.2928e-04
0.3207509,6.6762e-04
0.3271425,3.4232e-03
0.3353468,5.5764e-03
0.3673966,1.1855e-02
0.3998655,7.0175e-03
0.4127672,1.5448e-03
0.4189215,6.7945e-03
0.4746425,6.5836e-04
0.4797142,8.7550e-04
0.4854528,8.7722e-04
0.4913334,6.0871e-04
0.5017565,6.8661e-04
0.5070125,7.8487e-04
0.5135505,8.1449e-04
0.5204529,7.7958e-04
0.5260126,5.9384e-04
0.5307324,2.4697e-02
0.5608370,6.1151e-04
0.5857959,8.0195e-04
0.5913889,1.2003e-03
0.6436051,2.0572e-02
0.6686342,8.7286e-03
0.7198204,8.9498e-03
0.7479717,1.1895e-02
0.7644743,8.9124e-04
0.7749387,1.6813e-02
0.8300347,1.9133e-02
0.8558860,8.1639e-03
0.8724167,6.3086e-04
0.8912289,1.6655e-02
0.9223869,9.1350e-04
0.9280742,4.8725e-03
0.9488586,1.2596e-02
0.9707254,6.3893e-04
0.9769245,6.8161e-04
0.9817334,6.2290e-04
0.9879194,1.4910e-03
1.0021676,9.4177e-04
1.0154631,7.7479e-04
1.0327327,3.1383e-03
1.0499220,2.9969e-03
1.0579491,1.6868e-02
1.0789306,6.2636e-04
1.0856375,8.1103e-04
1.0906047,1.9570e-02
1.1238134,7.2600e-04
1.1382208,6.2292e-04
1.1618495,5.3841e-04
1.1660804,5.0517e-04
1.1740541,8.2736e-03
1.2207346,9.3791e-04
1.2269168,7.8943e-04
1.2534137,6.2013e-04
1.2557095,5.9162e-03
1.2667639,4.1159e-03
1.2838264,4.6310e-03
1.2930601,6.4182e-04
1.3015296,4.4090e-03
1.3141836,1.6897e-02
1.3484876,5.8973e-04
1.3848970,7.9821e-04
1.4018738,1.0601e-03
1.4076012,6.3543e-04
1.4386476,2.4195e-02
1.4860362,6.7643e-04
1.4908786,7.3995e-04
1.5173374,2.4252e-02
2.1799917,2.0362e-03
2.2776468,1.1452e-02
2.2987328,6.2030e-04
2.3038759,6.4775e-04
2.3084450,9.0286e-04
2.3150795,1.3424e-03
2.3369880,2.6133e-03
2.3933101,8.5846e-04
2.4205067,1.1189e-02
2.4361019,5.9112e-04
2.4481001,6.6942e-04
2.4638827,2.3396e-03
2.5175061,6.3996e-04
2.5272093,6.1490e-04
2.5324180,6.9477e-03
2.5517581,6.9318e-04
2.5564520,6.6554e-04
2.6059024,5.8616e-04
2.6227157,1.2764e-02
2.6397634,1.2614e-02
2.6822569,4.6024e-03
2.7443039,6.3260e-03
2.7551069,5.8542e-04
2.7623248,5.7900e-03
2.7695847,6.1380e-04
2.7745106,1.8447e-02
2.7970827,6.3885e-04
2.8024487,3.3482e-02
2.8445075,7.1645e-04
2.8499725,6.3147e-04
2.8524470,6.4749e-04
2.8923812,6.1040e-04
2.9005506,2.6203e-03
2.9128768,1.2511e-03
2.9328482,9.7792e-04
2.9405286,6.0559e-04
2.9618754,1.0454e-03
2.9669659,7.1069e-04
2.9813898,6.3828e-04
2.9865508,6.6529e-04
2.9912944,7.4095e-03
3.0053375,8.2035e-04
3.0131960,8.9019e-04
3.0178540,8.2957e-04
3.0382631,7.7038e-04
3.0444281,6.2047e-04
3.0492692,5.8320e-04
3.0533879,1.0126e-03
3.0583587,7.4334e-04
3.0721555,2.1236e-02
3.1202431,6.7188e-03
3.1406612,8.3694e-04
3.1458182,7.2177e-04
3.1517818,6.2392e-03
3.1665080,9.2799e-04
3.1720634,1.0342e-03
3.1992033,3.3616e-03
3.2093148,1.7435e-03
3.2154965,3.5064e-03
3.2233944,1.4017e-03
3.2286851,5.9683e-04
3.2447660,8.1205e-04
3.2494814,5.2468e-04
3.2545881,6.7630e-04
3.2600319,6.6630e-04
3.2650485,4.4289e-03
3.2759490,7.5911e-04
3.2911117,6.7583e-04
3.3009548,9.3438e-04
3.3133023,3.5302e-03
3.3211093,7.5846e-04
3.3278811,5.7138e-04
3.3323154,5.8355e-03
3.3596485,9.4469e-04
3.3634965,5.8638e-04
3.3691545,3.4815e-03
3.3854818,6.2011e-04
3.3933990,6.1074e-04
3.4707878,2.7738e-02
3.5183430,4.3719e-03
3.5390987,6.5878e-04
3.5447235,7.3986e-04
3.5544031,1.6920e-02
3.5964663,4.8890e-03
3.6087456,3.2922e-02
3.6464813,7.1386e-04
3.6561635,7.6623e-04
3.6650398,6.0503e-04
3.6697741,7.6877e-04
3.6738131,6.3427e-04
3.6879766,7.0745e-04
3.6934314,7.6627e-04
3.6989594,1.0044e-02
3.7271731,6.2580e-04
3.7324219,6.8191e-04
3.7381129,9.2926e-04
3.7588170,5.6447e-03
3.7708766,2.9238e-03
3.7820823,6.0453e-03
3.7928150,6.8145e-04
3.8038049,4.5551e-03
3.8136277,2.2609e-03
3.8293202,6.4116e-04
3.8521576,7.8835e-04
3.8644664,5.8462e-04
3.8743536,9.0383e-04
3.8856080,6.0105e-03
3.9053776,6.9907e-04
3.9352727,1.0264e-03
3.9405670,6.5197e-04
3.9452078,1.1453e-03
3.9747200,9.5079e-04
3.9805813,7.6691e-04
4.0187802,7.7146e-04
4.0280681,1.0423e-03
4.0371265,1.2115e-02
4.0600061,1.6226e-02
4.0966859,6.2780e-04
4.1049080,7.2566e-04
4.1435995,7.0461e-04
4.1484156,7.0408e-04
4.1815071,1.3855e-02
4.2094936,1.0799e-02
4.2345638,1.0350e-03
4.2429533,6.4432e-04
4.2479548,6.7969e-04
4.2774496,9.7782e-04
