time,runtime
0.0007525,3.1990e-04
0.0554519,5.3045e-04
0.1162389,3.9808e-04
0.1286474,5.1190e-04
0.1324318,6.1021e-04
0.1364322,4.4308e-04
0.1961242,3.8330e-04
0.2036960,3.3212e-04
0.2144764,5.3733e-04
0.2348254,5.5399e-04
0.2566443,4.0281e-04
0.2704015,3.6904e-04
0.2761173,3.9530e-04
0.2819695,3.6936e-04
0.3176045,3.4696e-04
0.3346435,5.4936e-04
0.3839628,4.1267e-04
0.4114110,4.0561e-04
0.4218893,3.2080e-04
0.4840215,4.1537e-04
0.4958897,3.5449e-04
0.4987542,4.1939e-04
0.5199817,3.2489e-04
0.5377649,4.0332e-04
0.5415309,3.7276e-04
0.5477138,5.8023e-04
0.5596448,3.7683e-04
0.5762465,3.7764e-04
0.5991181,4.0953e-04
0.6073633,4.6747e-04
0.6205440,4.5178e-04
0.6527519,3.7281e-04
0.6578658,2.8748e-04
0.6870528,3.2367e-04
0.7022825,6.0183e-04
0.7443278,3.9904e-04
0.7511805,3.2569e-04
0.7823273,3.9332e-04
0.8242470,6.6370e-04
0.8427265,4.9561e-04
0.8586302,4.5690e-04
0.8796008,3.9835e-04
0.8966088,2.9482e-04
0.9021698,3.8494e-04
0.9141577,5.3277e-04
0.9615957,4.3450e-04
0.9673838,4.8527e-04
0.9906600,4.0129e-04
1.0046643,4.1358e-04
1.0114411,4.1321e-04
1.0302728,4.7774e-04
1.0421472,5.2293e-04
1.0570908,4.1054e-04
1.0893042,3.5989e-04
1.1062272,3.9831e-04
1.2162211,3.7292e-04
1.2234795,6.2684e-04
1.2440344,3.7265e-04
1.2999988,5.1935e-04
1.3281498,4.6555e-04
1.3461597,7.2247e-04
1.3552318,3.5672e-04
1.3606797,3.8591e-04
1.3928270,4.4894e-04
1.4001763,3.5116e-04
1.4598827,4.0035e-04
1.4690911,3.7054e-04
1.4725168,4.1713e-04
1.5032232,4.0878e-04
1.5544336,4.3767e-04
2.2768469,7.6762e-04
2.2836714,4.9499e-04
2.3254220,4.5120e-04
2.3327765,4.0554e-04
2.3649161,5.1953e-04
2.3706057,5.4004e-04
2.4015405,3.1801e-04
2.4178257,4.8217e-04
2.4228976,4.0564e-04
2.4522161,3.5996e-04
2.4677320,3.7899e-04
2.4805057,4.4272e-04
