time,runtime
0.0005357,4.1848e-04
0.0055935,3.8025e-04
0.3765800,5.2200e-04
0.4873073,4.4558e-04
0.5331360,4.2260e-04
0.5710159,3.8074e-04
0.6042467,3.8434e-04
0.6356063,4.4405e-04
0.6526514,7.8626e-04
0.6703579,4.6090e-04
0.6790537,3.6509e-04
0.6849307,4.5227e-04
0.7129391,4.1611e-04
0.7564010,4.3760e-04
0.7706735,4.2882e-04
0.7854882,3.6357e-04
0.8411873,4.8864e-04
0.8481682,3.8156e-04
0.8851009,3.4516e-04
0.8968280,4.0044e-04
0.9235988,3.1631e-04
0.9536668,3.9411e-04
0.9657341,3.9655e-04
0.9747205,4.1824e-04
0.9861680,3.7578e-04
0.9916275,3.1936e-04
1.0181782,4.1070e-04
1.0561914,5.7632e-04
1.0617838,4.2806e-04
1.0744739,4.7677e-04
1.0926347,3.9848e-04
1.0997367,4.2990e-04
1.1068696,6.8206e-04
1.1198369,3.5738e-04
1.1454314,3.7330e-04
1.1558275,4.3593e-04
1.1615243,3.4511e-04
1.1837282,5.5257e-04
1.1890191,4.4293e-04
1.2259552,4.0121e-04
1.2377954,4.3031e-04
1.2969606,3.9435e-04
1.3022602,4.4290e-04
1.3310426,3.8354e-04
1.3646898,3.6447e-04
1.4094851,4.9980e-04
1.4257989,3.1907e-04
1.4296221,3.7735e-04
1.4545152,4.2301e-04
1.4693890,3.8970e-04
1.4917339,4.3466e-04
1.4948363,3.6568e-04
1.5189660,4.0927e-04
1.5221891,3.7152e-04
1.5654372,4.3952e-04
1.5743365,4.2815e-04
1.5849398,4.0458e-04
1.5931937,4.5928e-04
1.6028672,4.1736e-04
1.6344963,3.4310e-04
1.6411651,2.9256e-04
1.6535740,4.4975e-04
1.6647809,4.1251e-04
1.7624778,3.9703e-04
1.7701976,4.7840e-04
1.7819058,4.0699e-04
1.7905517,4.4233e-04
1.8035773,4.5558e-04
1.8104371,5.8574e-04
1.8236167,4.5510e-04
1.9375715,5.0677e-04
1.9923742,5.3290e-04
2.0094318,3.8696e-04
2.0314400,4.6544e-04
2.0637219,4.8188e-04
2.0877757,3.9986e-04
2.0988703,7.3132e-04
2.1081572,4.1214e-04
2.1320314,3.7754e-04
2.2615192,5.3916e-04
2.3152425,4.2041e-04
2.3248203,4.1258e-04
2.3321288,4.2840e-04
2.3687978,6.9985e-04
2.3747633,5.2629e-04
2.3812325,3.7489e-04
2.4516902,4.7145e-04
2.4664674,3.9436e-04
2.4709666,4.3076e-04
2.4895873,3.8532e-04
2.5753469,3.5154e-04
2.6090460,4.6065e-04
2.6163344,4.0320e-04
2.6232593,4.4954e-04
2.6288667,4.0348e-04
2.6393058,4.2972e-04
2.6695728,6.7124e-04
2.6938367,4.3165e-04
2.7328660,4.1801e-04
2.7551143,4.7416e-04
2.7837808,4.2540e-04
2.7929740,4.3530e-04
2.9042342,5.0001e-04
2.9370680,6.0113e-04
2.9768438,3.8019e-04
3.0220153,5.4995e-04
3.0350826,4.5102e-04
3.0404277,3.5583e-04
3.1039367,4.9670e-04
3.1150095,5.1177e-04
3.1212170,3.9637e-04
3.1566832,6.2537e-04
3.1933000,4.4980e-04
3.2449458,6.5678e-04
3.2588909,5.6512e-04
3.2760940,4.4324e-04
3.2991602,6.1370e-04
3.3058670,3.7627e-04
3.3233757,4.7006e-04
3.3732269,3.1908e-04
3.3869016,4.2546e-04
3.3944666,3.6526e-04
3.4303870,4.0776e-04
3.4366119,4.4162e-04
3.4425738,3.2104e-04
3.4534655,3.8765e-04
3.4661338,4.1638e-04
3.4846108,3.5846e-04
3.5016756,3.9961e-04
3.5136981,3.4689e-04
3.5229456,4.4115e-04
3.5291703,3.8161e-04
3.5514092,3.6703e-04
3.5602393,4.2052e-04
3.5697010,3.9973e-04
3.5772846,3.4877e-04
3.5938442,3.5530e-04
3.5995977,3.9687e-04
3.6413889,5.2268e-04
3.6539314,3.8208e-04
3.6736581,3.1381e-04
3.6792040,4.1195e-04
3.6962998,3.5499e-04
3.7058930,4.6704e-04
3.7125866,5.0441e-04
3.7382250,3.2494e-04
3.7622576,3.4732e-04
3.7685108,3.1151e-04
3.7739563,4.4648e-04
3.7926044,4.1843e-04
3.8325129,3.3104e-04
3.8377938,4.8722e-04
3.8497353,3.8843e-04
3.8684511,3.3832e-04
3.8903160,3.1787e-04
3.9425931,3.5566e-04
3.9708936,3.0503e-04
3.9867356,3.3181e-04
3.9922652,4.3023e-04
4.0597854,3.7749e-04
4.0835814,3.4221e-04
4.0892925,3.3797e-04
4.1095982,3.8733e-04
4.1216598,4.1378e-04
4.1547809,3.3562e-04
4.1688747,5.8538e-04
4.1859722,4.0813e-04
4.1926045,4.5416e-04
4.1998138,3.9464e-04
4.2068176,3.5717e-04
4.2126956,4.6213e-04
4.2469816,4.6351e-04
4.2763176,3.5623e-04
4.2920146,4.6571e-04
4.3033576,3.3520e-04
4.3086314,3.9309e-04
4.3411255,3.7981e-04
4.3476291,3.4447e-04
4.3559527,3.3312e-04
4.3691697,3.9745e-04
4.3752003,3.7895e-04
4.3826046,3.5813e-04
4.4073939,4.2147e-04
4.4600763,4.5997e-04
4.5279350,3.8132e-04
4.5372496,3.9287e-04
4.5499806,4.3358e-04
4.5565248,3.4223e-04
4.5641918,3.9810e-04
4.5775819,3.6443e-04
4.5838804,5.2170e-04
4.5939889,3.0938e-04
4.5994434,4.3160e-04
4.6108670,3.3391e-04
4.6420951,5.3587e-04
4.6596980,3.4476e-04
4.6649241,3.9521e-04
4.6716809,3.8238e-04
4.6863966,4.0049e-04
4.6923103,4.3309e-04
4.7299209,4.0860e-04
4.7534103,4.2708e-04
4.7761807,5.4373e-04
4.7903805,4.6348e-04
4.7963185,3.7514e-04
4.8020864,4.8636e-04
4.8268042,3.5349e-04
4.8348365,4.2028e-04
4.8424239,3.6052e-04
4.8489342,5.5692e-04
4.8669801,4.2785e-04
4.8763151,3.9975e-04
4.9043603,6.2095e-04
4.9333148,4.1223e-04
4.9642711,3.5586e-04
4.9904084,3.9491e-04
5.9180598,1.1374e-03
5.9398861,3.5624e-04
5.9466619,5.0988e-04
6.0077004,3.6288e-04
6.0252218,3.8911e-04
6.0314784,4.5570e-04
6.0700946,4.0474e-04
6.0822325,4.5444e-04
6.1065741,4.4890e-04
6.1251554,3.9144e-04
6.1371078,3.9968e-04
6.2003193,2.7455e-04
6.2068152,3.3092e-04
6.2440639,3.8009e-04
6.2509413,4.9968e-04
6.2796545,3.6150e-04
6.2860394,3.6720e-04
6.3180928,4.4556e-04
6.3240762,4.0794e-04
6.3431435,3.6980e-04
6.3741179,4.4299e-04
6.3898606,5.2595e-04
6.4065032,4.3065e-04
6.4548821,3.2581e-04
6.4823980,4.5866e-04
6.5087805,2.6768e-04
6.5237093,4.1647e-04
6.5303531,4.9675e-04
6.5512056,3.5008e-04
6.5875192,3.3338e-04
6.5922966,3.5290e-04
6.6319532,4.1882e-04
6.6596909,4.0005e-04
6.6698341,3.5544e-04
6.6754208,4.1978e-04
6.6799774,4.3385e-04
6.7232089,4.6100e-04
6.7662368,3.8732e-04
6.7699308,3.9051e-04
6.8020425,3.8187e-04
6.8446398,3.0902e-04
6.8530946,3.7567e-04
6.8868589,4.2944e-04
6.8908558,3.6051e-04
6.8965273,3.0427e-04
6.9089265,4.2938e-04
6.9239326,3.2270e-04
6.9321804,3.2049e-04
6.9611311,3.0283e-04
6.9988952,4.3425e-04
7.0312161,4.1832e-04
7.0386562,4.5163e-04
7.0665984,4.3231e-04
7.1262474,3.7417e-04
7.1561222,3.3671e-04
7.1698785,5.7475e-04
7.1880546,4.0723e-04
7.2164421,3.6451e-04
7.2430840,3.8855e-04
7.2643290,4.1169e-04
7.3023944,3.8847e-04
7.3401499,4.1769e-04
7.3529339,4.9026e-04
7.3737826,4.5263e-04
7.3963552,4.9655e-04
7.4133635,4.0550e-04
7.4205518,3.8798e-04
7.4273777,3.8872e-04
7.4364200,4.4075e-04
7.4578328,3.7915e-04
7.4811783,3.8769e-04
7.4843192,4.1218e-04
7.4965277,3.6852e-04
7.5090923,3.7869e-04
7.5146050,3.9989e-04
7.5360222,3.7365e-04
7.5838957,4.9821e-04
7.5895619,3.9271e-04
7.5944934,3.1976e-04
7.6578374,4.4325e-04
7.6902518,4.1049e-04
7.7085686,4.0978e-04
7.7321424,5.1850e-04
7.7676420,3.4020e-04
7.7825193,5.2519e-04
7.8262997,4.2222e-04
7.8297205,4.5819e-04
7.8552103,3.4456e-04
7.8602662,4.7288e-04
7.8664260,4.5569e-04
7.9220300,3.4693e-04
7.9329519,3.8668e-04
7.9652877,3.9227e-04
7.9821644,4.8214e-04
8.0015583,4.1250e-04
8.0337496,4.0837e-04
8.0389967,5.7068e-04
8.0729685,4.3342e-04
8.0773478,2.9121e-04
8.0845652,4.3907e-04
8.0925350,4.9631e-04
8.1332350,4.6045e-04
8.1446714,4.6682e-04
8.1506233,5.3274e-04
8.1608810,4.0264e-04
8.1912041,3.4975e-04
8.2064829,3.9494e-04
8.2316017,4.7690e-04
8.2392349,5.3307e-04
8.2681656,5.6170e-04
8.2781687,4.3776e-04
8.3139782,4.9410e-04
8.3483944,4.8803e-04
8.3842955,4.0226e-04
8.4184561,5.1468e-04
8.4372263,4.0409e-04
8.4490280,3.7876e-04
8.4689169,4.6020e-04
8.4901705,3.9521e-04
8.5814772,5.3964e-04
8.5889244,5.9447e-04
8.6508989,4.1570e-04
8.6874247,4.8673e-04
8.7192278,5.7922e-04
8.7496452,5.4369e-04
8.7601061,6.1460e-04
8.7858953,4.2152e-04
8.7980185,4.3804e-04
8.8073702,5.1172e-04
8.8496962,4.9194e-04
8.8621368,4.7133e-04
8.8895292,4.9140e-04
8.9222794,4.9391e-04
8.9606352,4.8524e-04
8.9703617,5.8400e-04
8.9971895,9.4931e-04
9.0174875,1.2658e-03
9.0655241,5.9957e-04
9.1133852,7.1083e-04
9.1835060,4.5560e-04
9.2025318,5.1677e-04
9.2101860,4.3476e-04
9.2157927,4.5142e-04
9.2368116,4.4931e-04
9.2615862,7.6932e-04
9.3249159,4.6122e-04
9.3346720,3.4876e-04
9.3399353,5.0981e-04
9.3809080,4.7017e-04
9.3844624,4.4873e-04
9.4114761,4.4893e-04
9.4184074,4.2567e-04
9.4508715,3.4108e-04
9.4818106,4.9843e-04
9.4933624,4.1768e-04
9.5191765,6.1889e-04
9.5442400,6.9524e-04
9.5676060,4.4043e-04
9.5738125,3.8998e-04
9.6323147,4.3758e-04
9.6632605,4.6717e-04
9.6772289,3.8330e-04
9.6837873,4.4185e-04
9.7089024,5.3712e-04
9.7250490,4.9250e-04
9.7566729,3.8317e-04
9.7801342,3.9814e-04
9.8115988,5.5719e-04
9.8239107,3.0909e-04
9.8397646,4.4137e-04
9.8451214,3.5600e-04
9.9143286,4.8029e-04
9.9223490,4.8866e-04
9.9287634,4.5053e-04
9.9428844,5.8385e-04
9.9577665,4.4501e-04
10.0014896,3.7381e-04
10.8392019,5.1987e-04
10.9028072,9.0513e-04
10.9141960,1.0010e-03
10.9329844,4.0240e-04
10.9408941,4.7802e-04
10.9724607,3.7627e-04
10.9961233,4.2254e-04
11.0071411,4.7729e-04
11.0194921,4.2568e-04
11.0509338,4.0586e-04
11.0738564,4.4746e-04
11.1112900,4.5449e-04
11.1201782,3.1687e-04
11.1417656,5.6277e-04
11.1470299,4.0973e-04
11.1765671,3.3963e-04
11.2047453,3.6754e-04
11.2199688,5.4581e-04
11.2269468,3.6604e-04
11.2989855,4.4726e-04
11.3045959,4.1502e-04
11.3437119,4.0825e-04
11.3858128,6.7047e-04
11.4236746,4.7145e-04
11.4298220,5.6083e-04
11.4350243,3.8801e-04
11.4432468,3.7506e-04
11.4628668,3.6398e-04
11.4687519,5.8708e-04
11.4876890,3.8333e-04
11.4986801,4.4138e-04
11.5514936,4.1489e-04
11.5810347,3.6451e-04
11.5939283,7.0030e-04
11.6027231,4.0685e-04
11.6729422,3.5941e-04
11.6887178,3.2985e-04
11.6988525,3.5517e-04
11.7040339,3.2054e-04
11.7148352,4.2484e-04
11.7347460,3.3706e-04
11.7580948,3.8508e-04
11.7652807,3.9523e-04
11.7899761,5.4324e-04
11.8368759,2.7540e-04
11.8508911,2.9193e-04
11.9042158,3.0501e-04
11.9075260,3.2406e-04
11.9196844,3.8605e-04
11.9348707,3.2790e-04
11.9538250,4.1336e-04
11.9607058,4.3557e-04
11.9800787,4.2176e-04
12.0012379,2.9299e-04
12.0084972,3.9653e-04
12.0298929,4.0163e-04
12.0417109,4.3930e-04
12.1119595,4.3843e-04
12.1173925,4.1774e-04
12.1365433,4.5607e-04
12.1531010,3.0845e-04
12.2193213,3.5198e-04
12.2228785,4.0557e-04
12.2278776,3.9714e-04
12.2605715,3.0882e-04
12.3200970,5.0866e-04
12.3350334,3.7973e-04
12.3724461,4.5831e-04
12.3910627,4.1192e-04
12.4089403,6.6438e-04
12.4141121,3.1112e-04
12.4233990,3.2806e-04
12.4302082,3.6554e-04
12.4744930,4.4037e-04
12.4836721,3.5790e-04
12.4904556,3.8563e-04
12.4939137,4.7351e-04
12.5000792,3.7250e-04
12.5079126,4.1051e-04
12.5125751,4.6427e-04
12.5369501,3.5068e-04
12.5437670,3.4662e-04
12.5509052,4.8642e-04
12.5685101,3.9352e-04
12.5739899,3.5114e-04
12.5936966,4.2029e-04
12.6097126,3.4626e-04
12.6148424,3.3385e-04
12.6273890,4.0334e-04
12.6412582,3.2127e-04
12.6461477,4.0805e-04
12.6536264,3.0576e-04
12.6592007,4.6583e-04
12.6817112,3.4839e-04
12.7159872,4.2317e-04
12.7208414,3.4745e-04
12.7668505,3.5349e-04
12.8139324,3.7643e-04
12.8271780,4.0045e-04
12.8370199,5.1163e-04
12.8813925,3.6438e-04
12.8874264,4.3283e-04
12.9176388,3.3603e-04
12.9515352,3.8931e-04
12.9660959,3.4992e-04
12.9712343,4.0405e-04
13.0463257,4.2974e-04
13.0554457,3.5055e-04
13.0615644,3.5250e-04
13.0826092,3.2482e-04
13.1058397,7.6857e-04
13.1198368,4.7430e-04
13.1395817,3.7848e-04
13.1499052,4.0944e-04
13.1757278,3.4924e-04
13.2115765,5.5600e-04
13.2178059,3.4749e-04
13.2311726,4.7729e-04
13.2574692,3.0509e-04
13.2642784,3.9587e-04
13.2866898,5.1228e-04
13.3146744,4.5625e-04
13.3255262,7.0196e-04
13.3315001,4.2462e-04
13.4019308,4.0044e-04
13.4071913,3.7921e-04
13.4326181,4.5623e-04
13.4368038,3.4314e-04
13.5510025,5.3814e-04
13.5623951,5.0813e-04
13.5872412,4.1690e-04
13.5985537,3.7691e-04
13.6277828,4.1897e-04
13.6360388,4.8004e-04
13.6638441,3.7566e-04
13.6690397,3.8903e-04
13.6832428,3.6172e-04
13.7314444,3.9963e-04
13.7520580,4.5361e-04
13.7691317,3.5331e-04
13.8004980,3.5552e-04
13.8051014,3.2029e-04
13.8125238,4.6215e-04
13.8165531,3.3695e-04
13.8347855,3.6852e-04
13.8637896,3.5696e-04
13.8664465,4.1584e-04
13.8857393,4.7905e-04
13.8986502,3.5407e-04
13.9046698,3.9683e-04
13.9330196,5.1735e-04
13.9457426,4.2953e-04
13.9685268,3.7305e-04
13.9739876,4.4225e-04
13.9871702,3.9798e-04
13.9921284,4.4596e-04
14.0003376,2.8359e-04
14.0032520,4.1880e-04
14.0117035,3.6485e-04
14.0458727,6.3296e-04
14.0552263,3.8782e-04
14.0726423,3.9966e-04
14.0938015,4.3191e-04
14.1041307,5.0967e-04
14.1405487,4.1174e-04
14.1471376,4.2865e-04
14.1988354,4.9980e-04
14.2480812,5.0986e-04
14.2545786,3.9800e-04
14.2587500,3.8893e-04
14.2816553,4.0649e-04
14.3603363,4.6556e-04
14.3656292,4.1305e-04
14.3993149,6.0447e-04
14.4139233,4.3124e-04
14.4236164,4.6926e-04
14.4300699,4.3921e-04
14.4401255,4.5442e-04
14.4807825,4.5336e-04
14.4885006,5.1610e-04
14.4916048,4.7265e-04
14.5035982,3.8479e-04
14.5139751,5.5440e-04
14.5231695,3.3642e-04
14.5271740,3.5325e-04
14.5377817,4.0160e-04
14.5478163,3.2924e-04
14.5802565,3.5960e-04
14.5855694,3.8227e-04
14.5966320,6.6243e-04
14.6144419,3.3035e-04
14.6200142,4.6814e-04
14.6424189,4.3647e-04
14.6528559,4.1439e-04
14.6597195,3.6984e-04
14.6871815,3.8311e-04
14.6968498,4.6229e-04
14.7257481,4.3212e-04
14.7465162,3.7525e-04
14.7723951,3.2868e-04
14.7903776,4.2416e-04
14.8015594,4.3164e-04
14.8314543,6.6225e-04
14.8411484,3.8755e-04
14.8464327,5.2530e-04
14.9332066,4.7600e-04
14.9611979,4.1783e-04
14.9913750,4.1476e-04
15.0020885,6.2754e-04
15.0109310,3.9829e-04
15.0280972,3.9350e-04
15.0374537,3.7953e-04
15.8729639,6.3864e-04
16.1067677,4.0538e-04
16.1307392,4.5281e-04
16.1382675,3.9838e-04
16.1446304,9.1093e-04
16.1705132,3.6694e-04
16.1962852,3.3998e-04
16.2240829,3.4815e-04
16.2307606,4.4918e-04
16.2432003,5.0483e-04
16.2721691,4.1468e-04
16.2887611,4.1833e-04
16.3096542,3.7116e-04
16.3380756,4.0068e-04
