time,runtime
0.0012522,7.2169e-04
0.0258589,3.2363e-04
0.0405603,4.8544e-04
0.0469872,3.7251e-04
0.0592142,4.2420e-04
0.1075605,4.1333e-04
0.1610469,4.8397e-04
0.4103607,4.9956e-04
0.4823734,4.6875e-04
0.4926485,4.3276e-04
0.5002757,5.1227e-04
0.5291861,5.9970e-04
0.5372775,3.6250e-04
0.5720796,4.5180e-04
0.5773227,3.8964e-04
0.5950921,3.4413e-04
0.6044850,3.7504e-04
0.6229008,3.8787e-04
0.6283881,3.9098e-04
0.6535389,4.2523e-04
0.6723894,3.6763e-04
0.6854005,4.4515e-04
0.6913015,3.7562e-04
0.7239282,5.3038e-04
0.7295361,3.2632e-04
0.7631644,5.6774e-04
0.7922732,4.4309e-04
0.7994813,4.7196e-04
0.8265827,3.7335e-04
0.8643953,4.9576e-04
0.8809941,3.4448e-04
0.9147655,4.1316e-04
0.9275666,3.5527e-04
0.9346667,4.5053e-04
0.9701750,3.5672e-04
0.9849198,4.1401e-04
1.0220941,3.6895e-04
1.0502999,4.5972e-04
1.0759250,3.4544e-04
1.1086663,3.6505e-04
1.1192040,3.3117e-04
1.1238517,4.1078e-04
1.1611753,3.8375e-04
1.1690425,3.3069e-04
1.2150941,3.5575e-04
1.2401043,5.1731e-04
1.2513478,4.3854e-04
1.2572885,4.2104e-04
1.2950921,3.3721e-04
1.3237652,3.1918e-04
1.3299413,3.2195e-04
1.3672998,3.7924e-04
1.3786554,5.4774e-04
1.3955691,3.6308e-04
1.4124748,4.3059e-04
1.4314110,4.2415e-04
1.4529303,5.8240e-04
1.4614241,3.2864e-04
1.4754050,3.6905e-04
1.5466433,4.0698e-04
1.5642151,3.5517e-04
1.5691572,3.5147e-04
1.5785801,3.7360e-04
1.6069013,3.5541e-04
1.6128675,3.5961e-04
1.6291556,3.9080e-04
1.6373075,4.0030e-04
1.6518407,3.4090e-04
1.6876506,3.6843e-04
1.7187003,4.4390e-04
1.7404548,4.0794e-04
1.7619900,3.6430e-04
1.7882190,3.3541e-04
1.8061000,4.7342e-04
1.8120096,3.7933e-04
1.8211340,5.0910e-04
1.8277760,4.8046e-04
1.8433390,4.3061e-04
1.8489202,3.7123e-04
1.8536958,4.7126e-04
1.8616220,4.1046e-04
1.8822573,3.9620e-04
1.8884860,3.9110e-04
1.8982918,3.3051e-04
1.9527398,4.3062e-04
1.9644696,3.6886e-04
1.9716340,3.8429e-04
1.9836181,4.3958e-04
1.9891633,5.5827e-04
2.0146940,3.4762e-04
2.0315955,4.6735e-04
2.0685248,4.2179e-04
2.0747736,4.8543e-04
2.1146517,3.7128e-04
2.1220989,3.7209e-04
2.1278453,4.1184e-04
2.1786087,3.8346e-04
2.2104197,6.7773e-04
2.2331345,3.7069e-04
2.3004565,4.1257e-04
2.3092933,3.2071e-04
2.3330073,3.6179e-04
2.3399689,4.2003e-04
2.3577425,3.2603e-04
2.4196939,3.7699e-04
2.4281394,3.7613e-04
2.4332540,4.3614e-04
2.4383879,4.0232e-04
2.4463871,3.8013e-04
2.4720500,3.5560e-04
2.4963093,3.9607e-04
2.5256386,5.1792e-04
2.5596080,3.2052e-04
2.5824594,4.0841e-04
2.5875208,5.9867e-04
2.6165936,4.1115e-04
2.6234965,3.5703e-04
2.6529739,3.9028e-04
2.7753038,3.3803e-04
2.8189712,4.9155e-04
2.8400292,3.6819e-04
2.8500180,4.3303e-04
2.8569834,3.9577e-04
2.9601970,3.0820e-04
2.9694510,4.3413e-04
3.0021856,4.2834e-04
3.0281966,3.6295e-04
3.0438652,4.2593e-04
3.0463452,4.3405e-04
