time,runtime
0.0000049,5.8828e-04
0.3928162,7.4554e-04
0.4380201,5.5848e-03
0.4467602,7.2960e-04
0.4528684,3.3308e-03
0.4616709,8.5864e-04
0.4667048,2.5282e-02
0.5148960,8.0992e-04
0.5205891,6.1634e-03
0.5311004,3.5609e-03
0.5395002,1.5067e-03
0.5603701,7.4616e-04
0.5710767,9.0487e-04
0.5809187,1.1081e-02
0.5967336,6.6966e-04
0.6294978,3.0142e-03
0.6510251,1.6984e-03
0.6585808,7.9198e-04
0.6786880,6.0217e-04
0.6833224,7.4419e-04
0.7090250,6.4835e-04
0.7135746,7.8654e-03
0.7548625,7.8162e-04
0.7620006,4.9497e-03
0.7817432,7.4889e-04
0.8015957,6.0690e-03
0.8175746,7.0222e-04
0.8302693,5.9567e-03
0.8404846,5.9798e-04
0.8458040,5.5468e-03
0.8569770,5.7155e-04
0.8617852,7.0717e-04
0.8963390,6.2294e-04
0.9168360,8.9492e-04
0.9364222,9.3044e-04
0.9441568,7.2081e-04
0.9506962,2.8042e-03
0.9602768,5.7874e-04
0.9663706,6.4403e-04
0.9866037,2.9053e-02
1.0440937,6.2862e-03
1.0610895,7.2065e-04
1.0987110,6.0120e-04
1.1082349,7.0907e-04
1.1276491,6.5033e-04
1.1337022,6.4284e-04
1.1386889,7.5334e-04
1.1440599,6.0463e-04
1.1577684,3.2776e-03
1.1654294,6.5663e-04
1.1716387,6.4475e-04
1.1931752,6.7841e-04
1.1983567,6.5568e-04
1.2058424,6.2409e-03
1.2367928,8.2622e-04
1.2425039,6.5714e-04
1.2476060,9.0584e-04
1.2565112,7.9116e-04
1.2721545,6.9275e-03
1.2836173,1.0375e-02
1.2983731,1.5687e-02
1.3205338,9.4731e-03
1.3739406,6.6055e-04
1.3898525,7.5047e-03
1.4027414,7.6376e-04
1.4073257,4.6044e-03
1.4577248,6.1005e-03
1.4960369,8.6603e-04
1.4994422,1.9337e-03
1.5089515,6.9524e-04
1.5231969,1.3362e-03
1.5288479,8.7344e-03
1.5803417,3.5579e-03
1.5877603,7.3862e-04
1.6791202,8.0730e-04
1.6826950,9.5523e-03
1.6973664,8.0080e-04
1.7117540,8.3935e-03
1.7237273,7.6563e-04
1.7299496,6.4141e-04
1.7327682,5.2599e-04
1.7440960,5.8378e-03
1.7557434,7.9327e-04
1.7723496,8.1072e-04
1.7751710,3.4492e-03
1.8088659,2.1583e-02
1.8344100,6.6355e-04
1.8781807,6.7504e-04
1.8964175,1.7579e-03
1.9033159,8.3870e-04
1.9064119,2.3756e-03
1.9254597,1.0555e-03
1.9474497,9.0923e-03
1.9635931,5.9430e-04
2.0070493,6.1820e-04
2.0144100,7.2097e-04
2.0299318,2.4191e-03
2.0405047,6.6418e-04
2.0676820,8.2893e-04
2.0833294,4.9359e-03
2.1050558,1.3747e-02
2.1221726,1.4103e-02
2.1391499,7.0359e-04
2.1431978,3.5997e-02
2.1954854,6.7260e-04
2.2036748,3.2119e-03
2.2096889,3.4176e-03
2.2309635,6.6334e-04
2.2374704,8.9660e-03
2.2482429,1.1020e-02
2.2638795,9.0196e-04
2.2676215,6.2754e-04
2.2916989,6.0510e-04
2.2953312,9.3975e-04
2.3394122,1.2130e-03
2.3596792,7.2842e-04
2.3651357,1.4935e-02
2.3861392,9.0166e-04
2.4051390,5.2797e-03
2.4159806,7.4463e-04
2.4206285,6.5565e-04
2.4671576,6.9843e-04
2.4696996,6.5951e-04
2.4924729,5.5212e-04
2.5103312,6.1176e-04
2.5424042,9.2915e-04
2.5526941,5.9947e-04
2.5769618,6.5658e-04
2.5861828,8.1740e-04
2.5913823,3.4266e-03
2.6091373,5.2891e-03
2.6280270,7.7181e-04
2.6335869,1.2347e-03
2.6500626,1.1643e-03
2.6581426,1.1683e-03
2.6778469,6.6016e-04
2.6837502,2.6281e-02
2.7230330,1.4470e-03
2.7273595,6.5729e-04
2.7552056,1.2689e-03
2.7696817,6.3878e-04
2.7889812,9.6899e-04
2.7938890,8.8199e-04
2.8058181,6.4212e-04
2.8300877,6.3369e-03
2.8396451,4.0298e-03
2.8485105,8.1141e-04
2.8536875,1.1588e-02
2.8949010,8.0426e-04
2.9045017,9.0701e-04
2.9282973,5.5787e-04
2.9641750,1.0889e-02
2.9864671,8.8382e-04
2.9951153,5.7843e-04
3.0061567,6.1241e-04
3.0091715,1.9697e-03
3.0191450,4.5448e-03
3.0282047,6.6324e-04
