time,runtime
0.0407218,9.4719e-03
0.0585544,9.3125e-03
0.0725255,4.5309e-03
0.0819015,2.7443e-04
0.0913069,3.9167e-04
0.0994865,1.0871e-03
0.1056026,3.8065e-03
0.1138690,3.6360e-04
0.1168000,4.5457e-04
0.1306357,3.6965e-04
0.1587615,3.0611e-03
0.1669912,3.8436e-04
0.1987462,8.3082e-03
0.2116342,2.3669e-03
0.2212693,3.5395e-04
0.2265695,3.1851e-03
0.2353436,1.1881e-03
0.2406852,4.8574e-04
0.2472773,4.4643e-04
0.2652213,3.9776e-04
0.2763931,5.4503e-04
0.2926503,4.1042e-04
0.3103024,7.6637e-03
0.3265025,4.4173e-03
0.3371138,8.6975e-04
0.3411221,3.5031e-04
0.3461392,4.5524e-04
0.3528008,5.4736e-04
0.3611909,1.4257e-02
0.3799931,3.0064e-04
0.3886601,3.4521e-04
0.4046305,5.7472e-04
0.4154367,6.5519e-03
0.4415199,3.2168e-03
0.4690228,3.4850e-04
0.4741747,4.1317e-04
0.4790663,5.3775e-04
0.4845881,9.7668e-03
0.5215396,3.4746e-03
0.5308580,3.8185e-04
0.5437818,7.1193e-03
0.5774851,5.3748e-03
0.5880898,3.7772e-04
0.5940439,7.7191e-04
0.6001749,1.4774e-03
0.6066858,6.2819e-03
0.6175309,2.1338e-03
0.6242999,5.7211e-03
0.6349592,3.5785e-03
0.6432151,3.9743e-04
0.6543712,7.1163e-03
0.6664157,1.0323e-02
0.6831406,5.8301e-04
0.6882910,1.7971e-03
0.7000298,5.1732e-04
0.7052626,3.5072e-04
0.7094244,3.2880e-04
0.7143759,1.4971e-02
0.7350391,3.9715e-04
0.7758304,1.5965e-02
0.7957819,5.3357e-04
0.8015572,5.3626e-04
0.8066753,5.4619e-04
0.8145317,3.1204e-04
0.8478028,3.4514e-04
0.8519895,4.1726e-04
0.8581023,4.1793e-04
0.8644524,1.3561e-02
0.8849226,4.1018e-04
0.8885371,8.6035e-04
0.8966599,1.0803e-03
0.9054730,2.1002e-03
0.9111791,1.0048e-03
0.9328889,5.9515e-04
0.9424077,3.8363e-04
0.9483079,3.7152e-04
0.9626046,3.8109e-04
0.9741349,4.1593e-04
0.9841813,3.0667e-04
0.9970511,5.2943e-03
1.0069280,2.9418e-03
1.0167168,1.7936e-02
1.0388247,3.4549e-03
1.0540597,5.6019e-03
1.0661979,1.7234e-03
1.0705081,2.9890e-02
1.1024041,4.7980e-04
1.1074563,5.5039e-04
1.1152154,4.5261e-04
1.1208692,3.6420e-04
1.1404958,1.4812e-02
1.1819420,7.2728e-03
1.1947380,6.7580e-03
1.2061160,4.7598e-04
1.2258031,3.6397e-04
1.2355216,2.8880e-04
1.2399753,8.3511e-03
1.2592947,7.8691e-04
1.2645704,2.0930e-03
1.2709332,3.4789e-04
1.2769380,3.5621e-04
1.2853773,3.1562e-04
1.2971425,3.8625e-04
1.3030462,5.4638e-03
1.3133283,9.8675e-04
1.3189309,3.3001e-04
1.3328856,8.9079e-03
1.3666975,7.3110e-04
1.3717737,3.3538e-04
1.3767637,1.2052e-03
1.3842654,3.9210e-04
1.3903853,1.0882e-02
1.4130534,4.2620e-04
1.4191526,2.1665e-02
1.4499747,4.7739e-04
1.4721826,3.5123e-04
1.4770501,5.3926e-03
1.4867109,7.1875e-03
1.5142894,1.4997e-03
1.5330164,1.5348e-03
1.5391788,3.3229e-04
2.1760375,4.4544e-04
2.2203281,1.8449e-02
2.2711015,9.3374e-04
2.2769177,5.8491e-04
2.2836981,5.4794e-04
2.2925587,2.2234e-03
2.2992709,4.5719e-04
2.3130717,3.6608e-04
2.3180859,2.4852e-02
2.3697219,4.4230e-04
2.3773398,6.5685e-04
2.3853235,1.1445e-02
2.4010940,6.5166e-03
2.4132457,1.0511e-02
2.4491863,5.3981e-03
2.4817317,4.2899e-04
2.4871557,2.7748e-04
2.5018864,3.7821e-04
2.5074995,3.8455e-03
2.5159395,5.4958e-03
2.5259881,4.4659e-04
2.5398662,4.9455e-04
2.5449088,4.5548e-04
2.5550425,3.4195e-04
2.5673892,3.9264e-04
2.5719230,3.5969e-04
2.5877068,4.1879e-03
2.6009464,3.9053e-04
2.6072569,2.8406e-04
2.6239600,3.9899e-04
2.6295791,1.2656e-02
2.6833711,2.9521e-03
2.6922855,7.5553e-04
2.6982486,3.5145e-03
2.7060421,5.0133e-03
2.7346451,4.3990e-04
2.7408462,6.2539e-04
2.7469981,2.9849e-04
2.7582648,3.3700e-04
2.7634866,4.0202e-04
2.7720332,3.4520e-04
2.7787089,4.5217e-04
2.7865734,4.0037e-04
2.7911756,3.5623e-04
2.7997603,5.1920e-04
2.8053265,3.7458e-04
2.8133950,4.3475e-04
2.8480237,1.5881e-03
2.8895659,2.2211e-02
2.9258387,9.8652e-03
2.9406095,5.6391e-04
2.9450364,2.7218e-03
2.9556632,3.6545e-04
2.9870086,9.8450e-04
3.0077970,7.0093e-04
3.0132599,4.1076e-04
3.0201383,3.5222e-04
3.0258279,6.3793e-04
3.0378942,4.8133e-04
3.0429251,6.6404e-03
3.0811014,4.6254e-04
3.0857148,4.6219e-04
3.1060574,4.1115e-04
3.1122742,3.6292e-04
3.1244025,2.1521e-03
3.1332335,7.8619e-04
3.1515903,4.9210e-04
3.1564801,5.4744e-03
3.1666470,4.6995e-04
3.1719632,1.8866e-02
3.1957922,6.4752e-04
3.2058575,1.3733e-02
3.2286475,1.2983e-03
3.2434657,4.1744e-04
3.2481697,2.2757e-03
3.2550318,4.7298e-04
3.2609086,1.0617e-02
3.2816088,1.8238e-03
3.2922390,5.1312e-04
3.2975399,2.8793e-04
3.3142633,3.6207e-04
3.3313866,1.9469e-03
3.3400033,4.1522e-04
3.3456664,6.6641e-03
3.3598936,4.4545e-04
3.3647766,2.9397e-04
3.3693383,1.4336e-03
3.3913562,4.5529e-04
3.3975129,3.7522e-04
3.4074428,6.5029e-03
3.4410059,3.5150e-03
3.4489799,5.4327e-04
3.4653139,3.0007e-04
3.4700084,1.4767e-03
3.4757926,1.0127e-02
3.5278273,5.8877e-04
3.5373123,6.9229e-03
3.5583563,5.5334e-04
3.5686972,3.7812e-04
3.5747368,5.0416e-04
3.5857584,1.2084e-02
3.6120346,5.8687e-03
3.6228566,1.1987e-02
3.6390834,3.9978e-04
3.6441913,2.2621e-03
3.6649337,6.9920e-03
3.6909430,4.0276e-04
3.6956794,3.6956e-04
3.7128959,7.5974e-04
3.7219858,3.4542e-04
3.7374818,4.5228e-04
3.7431321,8.2333e-03
3.7587051,4.7819e-04
3.7755742,3.8012e-04
3.7906580,4.2484e-04
3.7979465,4.4829e-04
3.8078470,2.4840e-04
3.8134217,4.0291e-04
3.8182163,4.0583e-04
3.8234923,4.2844e-04
3.8287508,1.3932e-03
3.8410609,1.6353e-02
3.8617601,2.7793e-03
3.8867075,4.7763e-04
3.8944328,4.5606e-03
3.9049039,3.7509e-04
3.9133596,5.6551e-04
3.9180951,4.1347e-04
3.9259167,5.9343e-03
3.9389670,3.5817e-04
3.9509416,3.0485e-04
3.9612479,1.0262e-02
3.9756322,3.1043e-04
3.9802239,3.8320e-04
3.9827945,1.2576e-02
4.0040579,1.5076e-02
4.0213885,3.9941e-04
4.0362444,2.8990e-03
4.0504251,1.5384e-02
4.1035805,2.9622e-02
4.1428833,4.0616e-04
4.1732097,1.5144e-03
4.1843295,4.2231e-04
4.1895418,6.1961e-04
4.1985469,5.1781e-04
4.2029643,8.2041e-04
4.2090001,7.1851e-04
4.2225718,5.6429e-04
4.2280698,4.5026e-04
4.2492480,1.0125e-02
4.2681022,4.7441e-04
4.2870979,7.9726e-04
4.2978668,1.1556e-03
4.3053794,7.2025e-03
4.3171372,2.5115e-04
4.3227563,3.2911e-04
4.3287539,2.9100e-02
4.3636928,2.6145e-04
4.3730364,4.9573e-04
4.3816276,3.6422e-04
4.3862286,3.3608e-04
4.4041696,2.1632e-02
4.4300075,3.4826e-03
4.4393368,4.8619e-04
