time,runtime
0.0254289,6.9556e-04
0.0724103,6.4264e-04
0.0904053,6.1950e-04
0.0990875,6.3498e-04
0.1058943,3.8738e-04
0.1096192,3.3094e-04
0.1175311,4.2342e-04
0.1392945,4.0427e-04
0.1477401,3.8393e-04
0.1575240,3.1520e-04
0.1658129,3.7975e-04
0.1761568,3.3790e-04
0.1889739,3.0117e-04
0.2132784,3.8974e-04
0.2256696,3.1984e-04
0.2334730,3.4640e-04
0.2390459,3.7928e-04
0.2451593,3.4579e-04
0.2622479,5.1797e-04
0.2727261,2.8401e-04
0.2910765,4.0717e-04
0.3011193,3.1050e-04
0.3449051,3.9863e-04
0.3519793,3.8855e-04
0.3621044,4.1012e-04
0.3743345,3.7888e-04
0.3802622,3.2509e-04
0.3856716,4.1654e-04
0.4208669,3.9183e-04
0.4502969,3.4851e-04
0.4730143,3.8402e-04
0.5127901,3.9811e-04
0.5604006,3.3039e-04
0.5815395,3.9076e-04
0.6097324,3.4326e-04
0.6207997,4.1779e-04
0.6262823,3.4396e-04
0.6315151,3.6021e-04
0.6408936,2.8289e-04
0.6558124,3.4398e-04
0.6604648,4.5106e-04
0.6663496,3.6654e-04
0.6882601,3.8817e-04
0.6913461,3.5779e-04
0.7196924,3.9007e-04
0.7257142,4.4199e-04
0.7345947,4.7175e-04
0.7439360,3.4069e-04
0.7574811,3.5863e-04
0.7896928,4.1650e-04
0.8178228,4.7186e-04
0.8238142,4.4314e-04
0.8290822,3.7497e-04
0.8333833,3.7775e-04
0.8485942,3.4335e-04
0.8537303,3.4919e-04
0.8805852,4.1058e-04
0.8920454,3.2996e-04
0.9110197,4.3828e-04
0.9177449,4.6047e-04
0.9469203,3.2454e-04
0.9616259,4.0548e-04
0.9707858,3.5425e-04
0.9843554,3.7139e-04
0.9907091,4.6368e-04
0.9976698,3.9026e-04
1.0263122,3.5824e-04
1.0335168,4.1188e-04
1.0438681,3.8746e-04
1.0496452,3.7594e-04
1.0628330,3.2202e-04
1.0688382,4.1437e-04
1.1006556,4.1483e-04
1.1060106,4.1083e-04
1.1357170,5.2762e-04
1.1403614,3.0925e-04
1.1615710,3.8110e-04
1.1960036,4.5165e-04
1.2053179,3.9320e-04
1.2166841,4.8407e-04
1.2363819,3.7215e-04
1.2893578,3.0546e-04
1.2974732,4.3259e-04
1.3381528,3.2109e-04
1.3518286,3.6519e-04
1.3580145,4.2568e-04
1.3873552,3.6030e-04
1.3977314,3.6287e-04
1.4072244,3.3558e-04
1.4238205,3.2339e-04
1.4284399,3.6624e-04
1.4508319,3.8161e-04
1.4618871,3.9990e-04
1.4687361,3.2312e-04
1.4754763,4.1455e-04
1.4808506,3.9325e-04
1.4879559,3.5385e-04
1.5024228,4.1982e-04
1.5150623,3.9414e-04
2.1688516,3.7084e-04
2.2508595,4.0602e-04
