time,runtime
0.0000051,1.2435e-03
0.0247038,1.1510e-03
0.0384484,2.1085e-03
0.0459021,1.0818e-03
0.0582051,1.0057e-03
0.1021970,5.3596e-03
0.1384372,2.2605e-02
0.1998655,2.1049e-01
0.4764210,5.9489e-03
0.4917533,8.8997e-04
0.4995626,7.0991e-04
0.5284042,7.7816e-04
0.5363832,8.8985e-04
0.5599203,1.2155e-02
0.5765264,7.9253e-04
0.5890640,6.0243e-03
0.6037014,7.8026e-04
0.6190755,3.8212e-03
0.6274527,9.3121e-04
0.6443101,9.2252e-03
0.6715356,8.5043e-04
0.6810710,4.3256e-03
0.6902572,1.0381e-03
0.7196700,4.2545e-03
0.7286859,8.4676e-04
0.7622765,8.8459e-04
0.7892409,3.0290e-03
0.7976689,1.8090e-03
0.8257790,8.0000e-04
0.8478965,1.6494e-02
0.8765299,4.4604e-03
0.9137321,1.0300e-03
0.9218388,5.7232e-03
0.9339474,7.1600e-04
0.9586083,1.1563e-02
0.9838343,1.0821e-03
1.0211577,9.3308e-04
1.0268567,2.3439e-02
1.0748731,1.0478e-03
1.1074996,1.1633e-03
1.1184908,7.0973e-04
1.1229646,8.8374e-04
1.1574066,3.7655e-03
1.1679478,1.0914e-03
1.1757550,3.9335e-02
1.2352411,4.8592e-03
1.2498678,1.4766e-03
1.2563506,9.3447e-04
1.2873683,7.7198e-03
1.3227463,1.0152e-03
1.3286501,1.2870e-03
1.3370414,3.0255e-02
1.3775332,1.1190e-03
1.3862499,9.3148e-03
1.4022024,1.0268e-02
1.4304119,9.9581e-04
1.4463902,6.5368e-03
1.4608010,6.1918e-04
1.4724143,2.9875e-03
1.5330393,1.3600e-02
1.5518616,1.2349e-02
1.5684905,6.6373e-04
1.5774496,1.1273e-03
1.6044048,2.4922e-03
1.6120446,8.1956e-04
1.6281013,1.0507e-03
1.6354979,1.8061e-03
1.6509374,9.0000e-04
1.6589433,2.8703e-02
1.7078339,1.0862e-02
1.7399091,5.4219e-04
1.7499821,1.2004e-02
1.7871912,1.0235e-03
1.8050702,1.0265e-03
1.8113137,6.9250e-04
1.8203967,7.3440e-04
1.8271186,6.5406e-04
1.8424772,8.5843e-04
1.8481357,7.8136e-04
1.8529783,7.1423e-04
1.8607671,8.5177e-04
1.8814764,7.7761e-04
1.8877125,7.6983e-04
1.8954574,2.8311e-03
1.9326897,2.0046e-02
1.9637021,7.6389e-04
1.9708483,7.8235e-04
1.9827472,8.6763e-04
1.9884984,6.6166e-04
2.0099752,4.7146e-03
2.0307722,8.2020e-04
2.0426586,2.5862e-02
2.0740528,7.1772e-04
2.1070969,7.5511e-03
2.1213639,7.3093e-04
2.1272123,6.2965e-04
2.1775937,1.0117e-03
2.2097309,6.8541e-04
2.2324870,6.4155e-04
2.2951748,5.2777e-03
2.3084102,8.7950e-04
2.3261042,6.8994e-03
2.3391902,7.7525e-04
2.3569469,7.9217e-04
2.3711817,4.8509e-02
2.4274354,7.0090e-04
2.4324162,8.3465e-04
2.4374483,9.3660e-04
2.4427617,3.6212e-03
2.4701862,1.8602e-03
2.4954593,8.4593e-04
2.5245202,1.1149e-03
2.5586882,9.1661e-04
2.5676224,1.4834e-02
2.5866156,9.0227e-04
2.6032584,1.3329e-02
2.6220953,1.3977e-03
2.6521835,7.8747e-04
2.7341373,4.1162e-02
2.8041766,1.4791e-02
2.8209770,1.9049e-02
2.8492663,7.4853e-04
2.8541179,2.8621e-03
2.9596183,5.7565e-04
2.9686117,8.3601e-04
2.9931185,9.0637e-03
3.0236828,4.5103e-03
3.0432017,6.6027e-04
3.0457535,5.8844e-04
3.0713446,9.4284e-04
3.0889795,8.3702e-03
3.1095381,6.3712e-03
3.1213682,1.1054e-02
3.1354754,1.0774e-02
3.1495340,6.2236e-04
3.1542063,2.0649e-03
3.1609356,9.0192e-04
3.1670728,4.6322e-03
3.1757548,2.0888e-02
3.2068379,8.5116e-04
3.2127330,7.8651e-04
3.2172964,2.5877e-02
3.2480969,3.1172e-03
3.2532966,8.9179e-04
3.2693007,2.1326e-02
3.2980461,2.9283e-03
3.3048158,1.0773e-03
3.3154395,1.2788e-03
3.3220620,1.4770e-03
3.3366494,1.2999e-02
3.3540962,1.7604e-02
3.3915856,6.9128e-04
3.3947639,1.7018e-02
3.4229434,9.3616e-04
3.4297166,8.4002e-04
3.4404926,2.9092e-03
3.4475353,3.5165e-03
3.4554551,9.8935e-04
3.4702573,1.7573e-03
3.5082071,3.1708e-02
3.5495260,6.8319e-04
3.5558321,7.2628e-04
3.5609066,8.9824e-04
3.5673628,1.4212e-02
3.5866613,7.7109e-04
3.6037648,8.0195e-04
3.6177301,1.4865e-03
3.6281872,8.9704e-03
3.6422036,2.6913e-02
3.6766565,4.8232e-03
3.7116463,6.2604e-04
3.7301350,1.0767e-02
3.7498291,9.5602e-04
3.7559619,4.9520e-03
3.7660074,4.8178e-03
3.7753584,6.9392e-04
3.7804987,4.4950e-03
3.8109837,1.4954e-03
3.8170853,1.0092e-03
3.8203735,8.4420e-04
3.8264527,6.6496e-03
3.8476291,6.9524e-04
3.8593857,6.6834e-04
3.8806248,1.3438e-03
3.8893318,7.2458e-04
3.8943679,9.4268e-04
3.9041140,8.4881e-04
3.9356656,9.1678e-04
3.9808466,9.2453e-03
4.0081244,9.2167e-03
4.0275478,7.7845e-04
4.0476604,3.6514e-03
4.0899453,7.0544e-04
4.1098347,9.4753e-04
4.1149960,3.7406e-03
4.1369028,7.8259e-04
4.1422758,7.2575e-04
4.1475673,4.0874e-03
4.1608834,1.1775e-02
4.1820984,5.2508e-04
4.2007017,6.3062e-04
4.2272058,1.9850e-02
4.2544160,9.3464e-04
4.2700849,3.7596e-03
4.2897964,1.5536e-02
4.3097157,7.7145e-04
4.3411098,6.3252e-04
4.3775401,1.0907e-02
4.4106321,9.1822e-04
4.4167352,8.3191e-04
4.4776201,7.8100e-04
4.4874225,7.0258e-04
4.4934340,7.5880e-04
4.4988008,1.0886e-03
4.5177417,1.0882e-02
4.5407624,2.1339e-02
4.6098824,8.3544e-04
4.6235061,8.6719e-04
4.6900926,7.2123e-04
4.7185602,7.4643e-04
4.7237749,1.9422e-03
4.7323198,1.1463e-02
4.7609367,7.7252e-04
4.7723575,1.0183e-02
4.7896991,6.4350e-04
4.7951703,6.1224e-03
4.8361840,8.8433e-04
4.8508306,8.3101e-04
4.8594313,1.1608e-02
4.8825364,6.4017e-04
4.8888731,2.4036e-02
4.9170899,3.6552e-02
4.9618864,4.5354e-03
5.0088310,7.4324e-04
5.0158772,8.7019e-04
5.0390143,1.5211e-02
5.0668674,7.5752e-04
5.0728207,6.1466e-03
5.1711326,5.6516e-03
5.1821804,8.7575e-04
5.2033887,8.2154e-04
5.2129521,5.4476e-01
5.7634668,5.2811e-03
5.7744966,1.1166e-01
5.8972430,8.2541e-04
5.9036050,1.0500e-02
5.9184752,2.4288e-02
5.9753737,6.0895e-03
5.9869280,9.3256e-04
