time,runtime
0.0020915,3.5139e-04
0.0072244,2.8533e-04
0.0109459,5.4568e-04
0.0141230,3.4657e-04
0.0164666,3.8268e-04
0.0224731,6.0155e-04
0.0257495,5.2486e-04
0.0315867,3.6163e-04
0.0349519,1.5223e-02
0.0573291,3.1108e-04
0.0601782,4.1552e-04
0.0674787,5.4486e-04
0.0728319,1.2028e-02
0.1062872,2.3078e-03
0.1253049,4.5611e-04
0.1285837,5.5386e-04
0.1437856,7.0360e-04
0.2171436,6.4067e-04
0.2241573,4.8869e-04
0.2341455,3.7995e-04
0.2390863,2.1360e-02
0.2862064,6.9797e-03
0.3144764,2.6748e-03
0.3224819,5.1384e-04
0.3314957,7.4493e-04
0.3370586,1.7239e-02
0.3791887,2.8010e-03
0.3915099,2.0612e-03
0.3992045,9.0542e-04
0.4051973,7.6983e-04
0.4164203,1.4047e-03
0.4295630,8.9026e-03
0.4432691,1.1250e-03
0.4496514,7.3843e-03
0.4632548,5.3360e-04
0.4682492,3.5494e-03
0.4767204,1.7264e-02
0.4989426,3.8313e-04
0.5104949,8.6962e-04
0.5151532,5.3839e-04
0.5215588,5.8620e-04
0.5256131,3.1630e-02
0.5673477,8.6315e-04
0.5727136,5.2129e-04
0.5934196,7.8872e-04
0.6139305,8.5304e-04
0.6197576,5.0283e-04
0.6634120,8.4008e-04
0.6795696,6.1426e-04
0.7054849,5.1522e-04
0.7382171,5.5756e-04
0.7495056,5.4825e-04
0.7550828,5.0221e-03
0.7863016,9.6049e-03
0.8028644,6.1138e-04
0.8083684,6.1249e-04
0.8490930,1.5126e-03
0.8559422,6.8642e-04
0.8915507,5.2754e-04
0.9083179,6.1165e-04
0.9141672,7.4436e-04
0.9212592,9.7696e-03
0.9491438,7.1521e-04
0.9565985,6.5232e-04
0.9673557,1.0871e-02
0.9835765,8.7119e-04
0.9970086,2.1637e-02
1.0244395,1.1456e-03
1.0395104,5.9014e-04
1.0440412,5.1736e-03
1.0566533,5.3282e-04
1.0755694,7.0041e-04
1.0830077,7.2928e-04
1.0900750,1.1927e-02
1.1452098,2.1440e-03
1.1814506,7.2549e-04
1.1984856,5.0481e-04
1.2107452,6.1880e-04
1.2206117,1.1373e-03
1.2323267,3.7118e-02
1.2747045,7.4902e-04
1.3434536,6.8280e-04
1.3637642,7.8747e-04
1.3724320,6.7384e-04
1.3782322,1.3506e-02
1.4141406,1.2084e-02
1.4350673,1.0363e-02
1.4505391,5.6785e-03
1.4956102,5.9634e-04
1.5178784,2.2901e-02
1.5470380,3.0824e-03
1.5929333,6.1666e-01
2.3290765,1.8984e-02
2.3791509,6.4540e-04
2.3894773,4.3502e-04
2.3984933,4.2549e-04
2.4051073,4.4280e-04
2.4346163,2.3974e-03
2.4432366,8.1060e-04
2.4490681,6.4834e-04
2.4549992,2.7438e-02
2.4875674,4.6242e-04
2.4949300,6.3939e-04
2.5061266,7.2674e-03
2.5293298,4.5342e-02
2.5796139,7.5308e-03
2.6029794,7.0688e-04
2.6160622,5.9618e-02
2.6806338,1.1065e-03
2.6906457,4.5596e-04
2.6992962,4.7704e-04
2.7051594,1.6203e-02
2.7334549,2.2907e-03
2.7493222,5.0506e-04
2.7555084,4.8710e-04
2.7609744,5.6388e-02
2.8222017,4.5078e-04
2.8856316,1.9476e-03
2.8923147,5.6246e-04
2.9109266,5.2594e-02
2.9699264,8.6686e-03
3.0014555,5.9860e-04
3.0128965,7.0493e-04
3.0600805,8.9101e-04
3.0654392,7.4380e-03
3.1009183,8.7745e-04
3.1138086,8.7145e-04
3.1285119,5.6865e-04
3.1347888,1.3753e-02
3.1588681,9.8198e-03
3.1746771,1.1646e-03
