time,runtime
0.0030471,4.1403e-04
0.0061550,4.0619e-04
0.0391897,3.4873e-03
0.0479776,4.7377e-04
0.0543685,1.2113e-03
0.0700774,5.8757e-04
0.0756206,4.9208e-04
0.0984623,4.8271e-04
0.1035558,1.4085e-03
0.1290933,6.6461e-04
0.1373570,5.0086e-03
0.1560566,4.9147e-04
0.1617359,4.6526e-04
0.1647083,6.9603e-04
0.1705201,5.6764e-04
0.1762201,5.4337e-04
0.2132567,8.8602e-04
0.2190169,4.5169e-04
0.2245138,8.5256e-04
0.2467929,5.0055e-04
0.2552254,4.9524e-04
0.2725876,9.0344e-04
0.2787501,4.2976e-04
0.3026506,7.2126e-04
0.3090775,7.4454e-03
0.3223435,6.1328e-03
0.3354544,1.2669e-02
0.3638667,8.1226e-03
0.3795418,6.5642e-04
0.3928216,3.8054e-04
0.3985689,2.6712e-03
0.4071189,2.3223e-02
0.4355629,4.2344e-04
0.4412738,5.7670e-03
0.4511389,2.2267e-02
0.4780109,5.4222e-04
0.4954800,8.0883e-04
0.5351064,1.3095e-02
0.5541611,4.0002e-04
0.6265538,1.1613e-02
0.6428731,2.1819e-03
0.6551318,1.7452e-02
0.6789330,5.9131e-04
0.6844687,6.1448e-04
0.7125932,7.0535e-04
0.7180291,2.0995e-03
0.7252303,6.9484e-04
0.7307541,7.0613e-04
0.7357315,4.9221e-04
0.7541362,6.6114e-04
0.7601406,3.5515e-02
0.8073448,7.0487e-04
0.8613745,8.6194e-03
0.8833113,1.2120e-02
0.9034559,5.9600e-03
0.9213356,2.0542e-03
0.9308540,4.6438e-04
0.9355658,3.3622e-03
0.9443720,3.5772e-04
0.9606225,5.6149e-04
0.9657356,1.8447e-03
0.9752138,4.8046e-04
1.0049914,1.1824e-02
1.0405568,1.4301e-02
1.0619302,5.7556e-02
1.1573368,3.2262e-03
1.1691587,7.2764e-04
1.1810569,3.3558e-04
1.1950721,5.6404e-04
1.2151424,1.3725e-03
1.2439603,5.5214e-04
1.2770449,9.2737e-03
1.3047554,3.9310e-04
1.3107028,5.1418e-04
1.3174655,5.3933e-04
1.3378023,1.9776e-03
1.3802458,8.8123e-04
1.3863838,5.0037e-04
1.4047564,5.9836e-04
1.4153924,5.3009e-04
1.4325360,2.1272e-03
1.4432062,7.0514e-03
1.4582411,4.8935e-04
1.4678210,7.6963e-03
1.4818567,5.8369e-03
1.5084682,6.2024e-04
1.5141042,1.5563e-02
1.5340958,4.9773e-04
1.5547868,6.0813e-01
2.1712065,9.9495e-02
2.2869954,7.4917e-03
2.2992222,5.7350e-04
2.3059394,5.3337e-04
2.3314047,8.8824e-03
2.3576038,3.6360e-03
2.3660421,5.5208e-04
2.3754048,1.3143e-03
2.3947959,6.3569e-04
2.4207363,1.6020e-02
2.4418261,3.8507e-03
2.4766595,9.9887e-04
2.4845984,4.2985e-03
2.5062377,2.0903e-02
2.5303526,4.2304e-03
2.5387659,5.0228e-03
2.5553415,5.3326e-04
2.5576975,4.9111e-03
2.5880356,4.1292e-04
2.5931048,1.1236e-03
2.5986679,5.3461e-03
2.6088998,5.4355e-04
2.6227217,4.4656e-04
