time,runtime
0.0345181,3.2733e-04
0.0460814,3.6402e-04
0.0517440,4.6562e-04
0.0630301,3.4489e-04
0.0806285,3.7173e-04
0.1052399,3.7732e-04
0.1216136,3.0831e-04
0.1241982,3.4477e-04
0.1307314,4.0562e-04
0.1415877,3.5360e-04
0.1499797,4.7319e-04
0.1687793,3.7660e-04
0.2000011,4.1712e-04
0.2078344,4.5183e-04
0.2166629,3.6674e-04
0.2258190,2.8070e-04
0.2531970,3.7076e-04
0.2694429,3.7295e-04
0.2748104,3.1595e-04
0.2881756,3.4642e-04
0.3214218,4.4699e-04
0.3305692,3.2422e-04
0.3409266,3.6045e-04
0.3792548,2.9978e-04
0.4068876,3.3446e-04
0.4143154,3.2809e-04
0.4257199,4.1991e-04
0.4753044,3.7395e-04
0.4805935,3.8892e-04
0.4863340,3.3459e-04
0.4919453,5.6147e-04
0.5024464,3.5713e-04
0.5078007,2.8384e-04
0.5143685,4.0031e-04
0.5212358,3.9832e-04
0.5266098,4.2525e-04
0.5554325,4.2575e-04
0.5614525,3.0136e-04
0.5866013,4.8494e-04
0.5925930,4.8938e-04
0.6641809,3.9620e-04
0.6773661,3.7268e-04
0.7287738,4.1250e-04
0.7598708,3.0700e-04
0.7653695,3.4649e-04
0.7917562,3.6433e-04
0.8491708,3.1873e-04
0.8640534,4.4728e-04
0.8730513,4.6278e-04
0.9078874,4.1979e-04
0.9233038,3.5315e-04
0.9329503,4.3422e-04
0.9614588,3.9967e-04
0.9713675,2.9223e-04
0.9776100,3.1781e-04
0.9823594,3.1252e-04
0.9894137,3.4638e-04
1.0031129,4.5645e-04
1.0162417,3.8896e-04
1.0358748,3.7294e-04
1.0529225,3.3230e-04
1.0748208,2.5671e-04
1.0795603,3.5023e-04
1.0864519,4.0582e-04
1.1101781,3.1033e-04
1.1245432,2.8532e-04
1.1388468,4.5887e-04
1.1623911,2.8644e-04
1.1665885,4.3780e-04
1.1823313,3.6593e-04
1.2216758,3.9832e-04
1.2277097,4.7021e-04
1.2540373,4.1178e-04
1.2616291,3.3413e-04
1.2708831,4.1285e-04
1.2884609,3.1972e-04
1.2937052,3.5171e-04
1.3059421,3.7275e-04
1.3310843,4.1333e-04
1.3490806,4.0579e-04
1.3856988,3.6245e-04
1.4029374,3.9652e-04
1.4082407,4.3665e-04
1.4628476,3.9434e-04
1.4867166,4.5925e-04
1.4916220,3.2834e-04
1.5415963,3.7138e-04
2.1820328,4.9949e-04
2.2891023,3.6677e-04
2.2993567,3.5684e-04
2.3045282,3.9749e-04
2.3093512,3.7104e-04
2.3164253,4.8420e-04
2.3396049,3.0890e-04
2.3941722,3.5455e-04
2.4317002,3.6720e-04
2.4366965,3.1157e-04
2.4487729,3.0507e-04
2.4662371,3.6462e-04
2.5181501,3.1646e-04
2.5278275,3.8988e-04
2.5393698,3.4242e-04
2.5524545,3.3241e-04
2.5571210,4.3441e-04
2.6064918,3.6841e-04
2.6354830,3.6243e-04
2.6523824,3.8409e-04
2.6868637,3.3970e-04
2.7506335,4.3122e-04
2.7556958,2.8612e-04
2.7681179,3.7881e-04
2.7702017,3.3398e-04
2.7929606,4.0338e-04
2.7977250,2.8747e-04
2.8359344,2.8809e-04
2.8452272,5.0396e-04
2.8506076,3.9254e-04
2.8530979,3.8394e-04
2.8929951,3.7002e-04
2.9031744,3.4572e-04
2.9141319,3.3443e-04
2.9338300,3.4395e-04
2.9411376,4.2342e-04
2.9629240,3.3678e-04
2.9676795,3.9460e-04
2.9820321,3.9335e-04
2.9872193,3.3836e-04
2.9987080,3.3511e-04
3.0061612,3.0286e-04
3.0140893,2.9970e-04
3.0186872,3.8815e-04
3.0390368,4.0443e-04
3.0450521,3.4470e-04
3.0498555,3.4053e-04
3.0544045,3.1194e-04
3.0591049,3.0400e-04
3.0933952,3.3777e-04
3.1269665,4.8606e-04
3.1415017,3.3885e-04
3.1465437,3.9619e-04
3.1580245,3.7510e-04
3.1674395,4.1889e-04
3.1731012,2.9918e-04
3.2025685,3.5764e-04
3.2110631,3.4239e-04
3.2190068,3.4498e-04
3.2247994,3.0327e-04
3.2292855,3.4492e-04
3.2455816,2.8857e-04
3.2500098,3.9286e-04
3.2552679,3.1642e-04
3.2607014,4.0871e-04
3.2694809,4.5655e-04
3.2767117,3.2202e-04
3.2917910,3.9506e-04
3.3018928,3.3698e-04
3.3168364,3.5255e-04
3.3218713,3.7016e-04
3.3284562,3.7402e-04
3.3381550,2.9938e-04
3.3606007,4.9406e-04
3.3640864,3.8778e-04
3.3726399,3.1809e-04
3.3861060,3.5960e-04
3.3940134,3.2086e-04
3.4985304,4.3569e-04
3.5227189,5.3964e-04
3.5397632,3.6416e-04
3.5454669,3.8184e-04
3.5713270,4.1694e-04
3.6013591,4.0780e-04
3.6416721,4.4098e-04
3.6471989,3.5794e-04
3.6569343,3.5703e-04
3.6656485,3.7038e-04
3.6705470,3.7875e-04
3.6744511,4.4219e-04
3.6886876,4.5612e-04
3.6942010,4.1031e-04
3.7090073,2.8990e-04
3.7278028,4.4075e-04
3.7331104,4.1499e-04
3.7390461,3.5095e-04
3.7644656,4.2056e-04
3.7738042,3.2699e-04
3.7881315,3.7638e-04
3.7935007,3.1022e-04
3.8083639,3.8889e-04
3.8158925,4.3261e-04
3.8299651,4.1835e-04
3.8529491,3.3707e-04
3.8650541,3.3339e-04
3.8752608,3.8993e-04
3.8916223,3.3616e-04
3.9060805,4.3229e-04
3.9363029,3.8076e-04
3.9412227,3.3885e-04
3.9463565,3.7522e-04
3.9756746,4.3908e-04
3.9813521,3.9355e-04
4.0195556,3.7583e-04
4.0291138,5.0216e-04
4.0492454,3.5312e-04
4.0762362,4.5692e-04
4.0973172,3.6322e-04
4.1056371,3.7396e-04
4.1443081,5.3521e-04
4.1491227,3.4244e-04
4.1953659,4.1260e-04
4.2202983,3.5514e-04
4.2356024,3.0685e-04
4.2436013,2.8249e-04
4.2486386,3.5163e-04
4.2784305,3.9351e-04
4.3133078,4.5718e-04
4.3189254,3.0848e-04
4.3262048,3.1665e-04
4.3315034,4.1511e-04
4.3452811,3.4997e-04
4.3700504,3.8298e-04
4.3808718,4.1131e-04
4.3892198,3.9494e-04
4.4047761,3.9373e-04
4.4108262,4.1051e-04
4.4175606,4.6770e-04
4.4282808,4.1946e-04
4.4347348,3.6152e-04
4.4416056,4.1734e-04
4.4528151,3.7389e-04
4.4649158,4.3973e-04
4.4864841,3.6372e-04
4.5050807,3.4468e-04
4.5192490,3.8601e-04
4.5244312,3.5991e-04
4.5383296,4.0757e-04
4.5493665,3.2260e-04
4.5556154,3.5316e-04
4.5671277,3.9910e-04
4.5739102,4.5971e-04
4.5891695,3.5659e-04
4.5958352,4.0315e-04
4.6463675,4.2493e-04
4.6715298,2.9730e-04
4.6900759,3.5001e-04
4.7057018,4.2913e-04
4.7153292,3.2663e-04
4.7405729,3.5730e-04
4.7470403,3.0947e-04
4.7723317,4.6413e-04
4.7822309,3.6744e-04
4.8119354,4.2357e-04
4.8257322,3.2714e-04
4.8285027,3.9093e-04
4.8316879,3.6893e-04
4.8344917,3.3889e-04
4.8410897,3.3003e-04
4.8596210,2.6147e-04
4.8660865,3.1331e-04
4.8693542,5.0174e-04
4.8769197,3.3629e-04
4.8805108,3.0346e-04
4.8830781,3.5628e-04
4.8903589,3.7678e-04
4.8931041,2.8732e-04
4.9056473,3.7364e-04
4.9099627,3.9510e-04
4.9339643,3.1901e-04
4.9389811,3.4215e-04
4.9424815,4.0797e-04
4.9476919,2.9282e-04
4.9519486,3.0304e-04
4.9556746,3.2825e-04
4.9599051,2.8776e-04
4.9625163,3.8764e-04
4.9768047,3.8805e-04
5.0047765,4.1035e-04
5.0098677,3.0766e-04
5.0214071,3.5286e-04
5.0519490,4.2568e-04
5.0626888,3.4883e-04
5.0788646,3.3581e-04
5.0882788,3.5256e-04
5.1038318,4.0105e-04
5.1309700,3.9378e-04
5.1418486,3.4262e-04
5.1472716,3.7335e-04
5.1643248,3.7901e-04
5.1720304,3.6545e-04
5.1834364,3.3466e-04
5.1991353,4.4692e-04
5.2185988,3.5234e-04
5.2243567,3.3803e-04
5.2398553,3.8056e-04
5.2811699,3.1034e-04
5.2869387,3.9375e-04
5.2924495,3.8253e-04
5.2991333,3.5813e-04
5.3127575,4.6812e-04
5.3178854,4.6119e-04
5.3289900,3.5985e-04
5.3353171,3.4552e-04
5.3463368,4.2567e-04
5.3597388,5.4948e-04
5.3724470,3.9215e-04
5.4046445,4.1492e-04
5.4091845,3.5495e-04
5.4140110,3.6854e-04
5.4325233,4.0117e-04
5.4377537,4.0229e-04
5.4446182,4.0456e-04
5.4501057,4.3364e-04
5.4617634,4.4630e-04
5.4877334,3.7197e-04
5.5055919,3.7816e-04
5.5251446,4.0045e-04
5.5326700,4.2238e-04
5.5639610,3.7552e-04
5.5692081,3.3645e-04
5.5741100,4.3838e-04
5.6052108,3.4812e-04
5.6314497,3.7846e-04
5.6517086,3.7442e-04
5.6989045,3.1786e-04
5.7038131,4.0303e-04
5.7112913,4.1930e-04
5.7422223,3.9214e-04
5.7544680,4.0166e-04
5.7618532,3.3516e-04
5.7792807,3.7489e-04
5.8308759,4.2891e-04
5.8426223,3.9487e-04
5.8557062,3.5676e-04
5.8662062,4.4588e-04
5.8832097,4.4551e-04
5.9087610,4.3821e-04
5.9413009,3.6453e-04
5.9467134,3.8523e-04
5.9544740,4.9168e-04
5.9669471,4.4226e-04
5.9988108,4.4955e-04
6.0077271,4.4498e-04
6.0209432,3.7057e-04
6.0305500,5.0944e-04
6.0425277,4.1064e-04
6.0535159,3.6993e-04
6.0725784,3.6289e-04
6.0881910,2.8356e-04
6.1096845,4.3991e-04
6.1324439,3.7932e-04
6.1376653,4.4856e-04
6.1710715,2.9801e-04
6.1827164,4.3684e-04
6.1908975,4.7397e-04
6.2037444,3.4155e-04
6.2171364,3.0711e-04
6.2420774,3.8710e-04
6.2484341,3.6471e-04
6.3238072,4.0520e-04
6.3337717,3.6108e-04
6.3387837,4.1700e-04
6.3515587,3.2607e-04
6.3610649,2.9671e-04
6.3664622,3.4988e-04
6.3795147,4.6000e-04
6.3995280,3.8262e-04
6.4098411,3.6072e-04
6.4184284,3.5743e-04
6.4316616,3.9663e-04
6.4368215,3.3800e-04
6.4913564,3.5514e-04
6.5133553,4.4564e-04
6.5216746,3.9040e-04
6.5306306,4.0250e-04
6.5419426,4.1599e-04
6.5475192,3.7035e-04
7.4465733,3.6930e-04
7.5206094,4.5675e-04
7.5463009,3.7749e-04
7.5684600,3.8629e-04
7.5748539,3.7783e-04
7.5857086,4.6135e-04
7.5909414,4.0402e-04
7.6229067,3.5179e-04
7.6489038,3.5390e-04
7.6548839,3.9121e-04
7.6889272,4.2567e-04
7.6961207,4.4998e-04
7.7189779,3.5524e-04
7.7521257,4.1840e-04
7.7631335,4.2003e-04
7.7991467,4.3663e-04
7.8166938,4.1394e-04
7.8363676,3.6635e-04
7.8711376,3.6569e-04
7.8901620,3.7427e-04
7.8973546,3.2355e-04
7.9028039,3.7219e-04
7.9208097,3.3964e-04
7.9325194,3.8807e-04
7.9380565,3.2968e-04
7.9739666,3.2775e-04
7.9773335,2.9151e-04
7.9824252,3.2970e-04
7.9927821,3.2912e-04
8.0449266,3.5260e-04
8.0537405,3.6314e-04
8.0706320,3.1775e-04
8.0766411,3.6747e-04
8.0831470,4.4961e-04
8.0890265,3.6364e-04
8.0964231,3.5724e-04
8.1135836,3.8566e-04
8.1487236,3.8738e-04
8.1717701,3.2269e-04
8.1786766,3.7905e-04
8.1917057,3.9629e-04
8.1993761,3.6584e-04
8.2149582,3.3239e-04
8.2198029,3.5790e-04
8.2905817,4.6215e-04
8.2997551,4.0311e-04
8.3222609,3.3588e-04
8.3755054,4.3867e-04
8.3814716,4.6457e-04
8.3906240,3.8541e-04
8.4244347,3.3591e-04
8.4311848,3.7847e-04
8.4337873,4.4479e-04
8.4392719,3.9269e-04
8.4467182,4.1063e-04
8.4842472,3.5441e-04
8.4919281,3.7469e-04
8.4983959,3.1645e-04
8.5143929,3.7960e-04
8.5413103,4.1824e-04
8.5543213,3.8631e-04
8.5570574,4.1040e-04
8.5647478,4.6881e-04
8.5887642,3.3458e-04
8.6319399,3.4058e-04
8.6494837,4.0198e-04
8.6633377,4.0305e-04
8.6825027,4.1110e-04
8.6985044,2.9605e-04
8.7034407,3.9516e-04
8.7075939,3.5568e-04
8.7126160,5.4094e-04
8.7152472,3.9340e-04
8.7407217,3.7047e-04
8.7552547,3.6972e-04
8.7637930,4.6723e-04
8.7741880,3.1959e-04
8.7794418,4.3697e-04
8.7848339,4.0147e-04
8.7970552,4.9487e-04
8.8064966,3.4133e-04
8.8152809,4.7558e-04
8.8208294,3.2979e-04
8.8261194,3.5432e-04
8.8363323,3.0664e-04
8.8411942,4.1576e-04
8.8523178,4.5659e-04
8.8570833,3.9055e-04
8.8708811,3.2667e-04
8.8775463,3.3477e-04
8.8889847,3.9164e-04
8.8941774,5.0005e-04
8.9268751,4.0287e-04
8.9401340,3.5490e-04
8.9863434,3.5310e-04
8.9934492,3.5123e-04
8.9990196,3.4103e-04
9.0044441,3.4203e-04
9.0606413,3.3432e-04
9.0654287,4.0639e-04
9.0772562,3.6118e-04
9.1330795,4.0652e-04
9.1738520,3.7257e-04
9.1791344,3.9664e-04
9.1958723,3.1368e-04
9.2024212,3.5787e-04
9.2078857,4.1754e-04
9.2178650,5.5468e-04
9.2229881,3.8981e-04
9.2341480,3.7366e-04
9.2500324,3.7690e-04
9.2610807,3.7166e-04
9.2742882,4.1552e-04
9.3078947,3.4098e-04
9.3166704,3.8131e-04
9.3212652,3.7960e-04
9.3348665,3.9960e-04
9.3483286,3.5721e-04
9.3762093,4.0004e-04
9.3823652,3.7829e-04
9.3915863,3.9078e-04
9.3968840,2.9011e-04
9.4017448,3.1772e-04
9.4074755,3.3853e-04
9.4185753,3.4765e-04
9.4312620,3.5211e-04
9.4440470,3.1786e-04
9.4602566,2.8509e-04
9.4774008,3.2056e-04
9.5148029,4.2385e-04
9.5200577,3.7928e-04
9.5522175,4.3397e-04
9.5570679,3.2532e-04
9.5668392,3.6708e-04
9.5734596,3.1892e-04
9.5861464,3.6582e-04
9.6013422,3.6408e-04
9.6212864,3.4165e-04
9.6301918,3.8790e-04
9.6356926,4.1693e-04
9.6564188,3.9960e-04
9.6678286,2.9271e-04
9.6856337,3.7763e-04
9.6935596,3.1715e-04
9.7286892,4.5605e-04
9.7504807,3.6957e-04
9.7592077,4.0903e-04
9.7638111,4.2554e-04
9.7687092,3.9667e-04
9.7880144,3.7675e-04
9.7950840,3.4359e-04
9.8011799,4.0337e-04
9.8178930,3.6979e-04
9.8266468,3.7285e-04
9.8313398,3.8005e-04
9.8411636,3.0519e-04
9.8599234,3.6021e-04
9.8705254,3.9764e-04
9.8898067,3.6203e-04
9.8964767,3.3931e-04
9.9016361,3.0869e-04
9.9067993,3.2759e-04
9.9246550,3.3470e-04
9.9359331,4.0353e-04
9.9436846,3.1517e-04
9.9890156,3.3623e-04
10.0056801,3.4501e-04
10.0126152,5.0129e-04
10.0357714,3.3913e-04
10.0423260,4.0234e-04
10.0593176,3.5017e-04
10.0959682,3.6156e-04
10.1032867,4.8782e-04
10.1163368,3.6157e-04
10.1221895,4.6990e-04
10.1249743,3.3723e-04
10.1471443,4.2350e-04
10.1622076,4.1799e-04
10.1728191,3.0037e-04
10.1947851,3.5081e-04
10.2035360,4.5353e-04
10.2171850,3.3719e-04
10.2357121,3.8075e-04
10.2678947,3.1326e-04
10.2713623,5.0090e-04
10.2869377,3.0180e-04
10.2913218,3.6289e-04
10.3485813,4.3011e-04
10.3526545,3.2844e-04
10.3690367,4.0408e-04
10.3749819,4.4707e-04
10.3785372,3.3345e-04
10.3822012,3.5458e-04
10.3869791,3.6548e-04
10.4037971,4.0598e-04
10.4311266,3.6417e-04
10.4465256,3.7019e-04
10.4679813,3.4431e-04
10.4740343,4.5708e-04
10.4807758,3.4973e-04
10.4877043,5.3016e-04
10.4908180,4.3652e-04
10.4976044,3.6089e-04
10.5075912,5.1263e-04
10.5126686,3.5218e-04
10.5237131,3.5872e-04
10.5307760,3.5119e-04
10.5760078,3.6785e-04
10.5831270,3.8507e-04
10.5909729,3.5533e-04
10.6058207,3.9419e-04
10.6126328,3.9840e-04
10.6262951,3.1286e-04
10.8968086,3.6532e-04
10.9002781,3.1325e-04
10.9961052,4.7404e-04
11.0212536,3.5029e-04
11.0262423,3.6808e-04
11.0309839,5.3803e-04
11.1006632,4.1110e-04
11.1225843,3.7824e-04
11.1495676,3.3424e-04
11.1547518,3.8779e-04
11.1598749,3.9619e-04
11.1817331,4.6269e-04
11.1869774,4.0868e-04
11.1925440,3.5723e-04
11.2057190,3.2189e-04
11.2164965,2.8789e-04
11.2191811,3.7471e-04
11.2273483,2.9135e-04
11.2342396,3.0087e-04
11.2428093,4.3986e-04
11.2500343,3.9782e-04
11.2576294,3.3280e-04
11.2756701,3.8927e-04
11.3057251,4.4445e-04
11.3268299,3.5080e-04
11.3319759,3.6074e-04
11.3430891,3.7556e-04
11.3540421,3.7780e-04
11.3775053,4.0504e-04
11.3963442,3.2300e-04
11.4013386,4.1416e-04
11.4082909,3.5444e-04
11.4370203,4.4147e-04
11.4538479,3.1616e-04
11.4589825,3.6660e-04
11.4785509,4.2579e-04
11.4882650,3.9134e-04
11.4941750,2.8823e-04
11.5098581,3.6436e-04
11.5212984,3.4695e-04
11.5375147,3.4634e-04
11.5441227,3.8713e-04
11.5511751,2.9896e-04
12.2622528,4.8259e-04
12.3458681,3.2526e-04
12.3522882,4.7424e-04
12.3815269,6.1772e-04
12.3881369,6.2608e-04
12.3999786,3.7137e-04
12.4055414,3.6967e-04
12.4123497,4.3715e-04
12.4354019,3.6969e-04
12.4587145,4.1199e-04
12.4809160,3.6697e-04
12.4889297,4.5307e-04
12.4990721,3.4768e-04
12.5048599,2.8258e-04
12.5213604,3.7738e-04
12.5486240,3.6786e-04
12.5612593,3.6385e-04
12.5799179,4.3980e-04
12.6037207,3.5564e-04
12.6103735,3.6599e-04
12.6250372,2.8482e-04
12.6424961,3.6217e-04
12.6507158,3.7561e-04
12.6583185,3.6462e-04
12.6741505,3.9612e-04
12.6815548,4.0722e-04
12.6915789,4.1382e-04
12.7024317,3.2326e-04
12.7100410,3.0484e-04
12.7205725,3.7000e-04
12.7457199,4.0378e-04
12.7508345,3.6315e-04
12.7565975,3.5331e-04
12.7649603,3.3486e-04
12.7810459,3.9857e-04
12.7905960,5.5711e-04
12.8153868,3.9723e-04
12.8230524,3.5532e-04
12.8479633,3.7061e-04
12.8537436,3.3818e-04
12.8921585,4.5576e-04
12.9072275,2.6919e-04
12.9188461,3.7704e-04
12.9265137,3.7834e-04
12.9722071,2.9439e-04
12.9773178,3.3532e-04
13.0183878,3.4770e-04
13.0308313,2.7774e-04
13.0837927,5.3068e-04
13.0994520,4.1404e-04
13.1043739,3.6778e-04
13.1229391,3.6318e-04
13.1277237,4.3997e-04
13.1362982,4.1584e-04
13.1568098,3.1359e-04
13.1659164,3.7792e-04
13.1857061,4.1326e-04
13.2005520,3.5367e-04
13.2179909,4.3224e-04
13.2244787,2.9884e-04
13.2292547,4.0481e-04
13.2361107,4.2729e-04
13.2538166,3.6676e-04
13.2636585,3.9391e-04
13.2804480,3.7676e-04
13.2865458,3.6162e-04
13.3067636,4.3588e-04
13.3390331,4.5636e-04
13.3680420,3.5093e-04
13.3734999,3.6367e-04
13.3903742,3.9299e-04
13.4050341,3.3350e-04
13.4280205,3.6421e-04
13.4416513,3.7723e-04
13.4571934,3.7367e-04
13.4618711,3.9941e-04
13.4841747,3.1940e-04
13.4913015,5.3554e-04
13.4993143,3.4544e-04
13.5458241,3.4453e-04
13.5593462,3.5559e-04
13.5643902,4.2396e-04
13.5716906,4.6644e-04
13.5787973,4.3562e-04
13.5893373,3.2929e-04
13.5981770,3.6654e-04
13.6107969,4.1600e-04
13.6319008,3.7878e-04
13.6452980,3.3460e-04
