time,runtime
0.0000050,3.5526e-01
0.3969256,9.8988e-04
0.4077026,1.2357e-03
0.4147671,9.9378e-04
0.4430564,7.9846e-04
0.4542339,8.2025e-04
0.4599025,3.0647e-02
0.5152978,6.0688e-03
0.5668927,5.0083e-02
0.6382408,3.2999e-02
0.7183859,7.0689e-03
0.7308595,8.8745e-04
0.7556717,1.2016e-03
0.7659665,1.8446e-02
0.7892243,1.1511e-03
0.7954925,6.2564e-04
0.8012117,8.7758e-04
0.8082613,7.9794e-04
0.8137763,7.7146e-04
0.8289015,6.3141e-04
0.8340582,1.1186e-03
0.8410041,8.2499e-04
0.8475797,1.1815e-03
0.8551822,4.0154e-03
0.8695815,9.6205e-04
0.8751413,8.6562e-04
0.8888859,7.2991e-04
0.8971256,9.5982e-04
0.9169833,8.4502e-03
0.9299582,4.8088e-03
0.9485173,1.8855e-02
0.9922341,7.2051e-04
0.9985104,3.5701e-03
1.0048076,2.3903e-02
1.0558708,6.8544e-04
1.0612204,4.9684e-02
1.1197932,1.2231e-03
1.1290178,7.5509e-04
1.1471130,9.2545e-04
1.1651372,8.3687e-03
1.1790618,2.0431e-02
1.2035879,8.5360e-04
1.2072144,3.0143e-02
1.2452747,9.2753e-04
1.2496381,9.1902e-04
1.2647170,1.4030e-03
1.2755443,1.0121e-02
1.3082805,2.2698e-03
1.3268234,1.3101e-03
1.3309280,7.4997e-04
1.3432493,1.3405e-03
1.3601831,1.7787e-02
1.3909632,6.0788e-03
1.4007257,7.1421e-04
1.4254231,7.9771e-04
1.4329491,9.4915e-04
1.4471625,6.4579e-04
1.4620615,9.4320e-03
1.4734839,1.2225e-02
1.4892298,3.5482e-02
1.5402660,8.4517e-04
1.5692953,1.2426e-03
1.5869778,1.3199e-03
1.5924473,6.4259e-04
1.6070344,7.1676e-04
1.6120372,5.9949e-04
1.6219999,8.7567e-04
1.6721491,8.9052e-04
1.6766797,7.8584e-03
1.7222757,1.0428e-03
1.7596171,1.3013e-03
1.7711238,1.0556e-03
1.7832682,8.5861e-04
1.8036907,1.2216e-03
1.8231329,1.2152e-03
1.8286146,1.3778e-02
1.8521426,8.7448e-04
1.8781722,1.0364e-03
1.9149134,9.3489e-04
1.9196141,3.1845e-02
2.0337486,9.0350e-04
2.0378931,7.6086e-02
2.1366520,2.2666e-03
2.1827435,1.1705e-03
2.1890600,9.3400e-04
2.1982138,8.3844e-04
2.2077072,9.5955e-04
