time,runtime
0.0325857,7.6542e-03
0.0506885,4.1011e-04
0.0556072,5.8639e-03
0.0957131,5.6330e-03
0.1066955,3.1193e-03
0.1158442,4.6242e-04
0.1220106,4.0347e-03
0.1282439,2.6380e-04
0.1384197,4.8721e-03
0.1595116,3.6404e-04
0.1642673,3.4948e-04
0.1803732,2.7985e-03
0.2004479,3.8550e-04
0.2050924,1.4474e-03
0.2123049,5.0154e-04
0.2189436,2.8565e-04
0.2294545,3.6632e-04
0.2359426,5.0016e-04
0.2412312,2.8934e-02
0.2748694,3.5321e-03
0.2922290,3.8046e-04
0.3149578,8.6209e-03
0.3283875,3.9080e-03
0.3360430,3.3794e-04
0.3411992,4.2927e-04
0.3515176,3.9123e-04
0.3566290,3.6358e-04
0.3870793,2.9955e-03
0.4086361,4.0627e-04
0.4335815,1.3453e-02
0.4516604,9.8226e-03
0.4654323,3.5656e-04
0.4807123,4.4018e-04
0.4854660,4.5664e-04
0.4963511,7.4504e-03
0.5339256,3.9231e-04
0.5576207,1.9864e-03
0.5656722,7.9452e-03
0.5795868,2.7255e-03
0.5877421,3.6972e-04
0.5937898,1.4523e-02
0.6184111,4.7842e-04
0.6371704,9.0557e-03
0.6593484,3.5514e-04
0.6937177,4.7380e-04
0.6987536,4.7407e-03
0.7156060,1.4935e-02
0.7410166,1.2424e-02
0.7675167,3.6688e-04
0.7735983,5.9245e-03
0.7994426,1.4749e-02
0.8310621,7.2543e-04
0.8369310,1.9917e-02
0.8785438,2.4682e-03
0.8928772,1.0907e-02
0.9082280,3.0264e-04
0.9127678,3.8438e-04
0.9210697,4.7304e-03
0.9303286,5.7535e-04
0.9396039,3.7384e-03
0.9497469,4.0636e-04
0.9587023,3.5399e-04
0.9861823,3.3917e-03
0.9931628,2.7479e-03
1.0096579,3.4084e-04
1.0266854,5.1655e-04
1.0319537,3.7530e-04
1.0544946,4.4800e-04
1.0595226,4.1266e-03
1.0701953,5.1199e-04
1.0755783,3.3525e-04
1.0800983,5.2500e-04
