time,runtime
0.0839161,5.4919e-04
0.1071475,3.6314e-04
0.1273660,4.2022e-04
0.1323497,4.0842e-04
0.1494297,3.4728e-04
0.1604868,3.6190e-04
0.1846293,4.0695e-04
0.1897302,3.4771e-04
0.2088763,3.5690e-04
0.2138126,4.0044e-04
0.2193633,3.5040e-04
0.2246509,3.1546e-04
0.2304642,2.9282e-04
0.2421716,3.4536e-04
0.2475857,3.8227e-04
0.2534088,4.6932e-04
0.2587937,4.0514e-04
0.2638938,4.1476e-04
0.2693075,3.6475e-04
0.2940750,3.5102e-04
0.5226126,4.5591e-04
0.5278630,3.9510e-04
0.5429085,4.6895e-04
0.5600549,3.4410e-04
0.5668157,3.3129e-04
0.5800543,3.5112e-04
0.5980507,3.3324e-04
0.6313133,3.0091e-04
0.6635500,3.7759e-04
0.6770258,3.9564e-04
0.6816909,3.6128e-04
0.6906705,3.8142e-04
0.7155048,3.3620e-04
0.7289684,3.1748e-04
0.7347761,3.4681e-04
0.7404356,4.0128e-04
0.7512415,3.6888e-04
0.7596881,4.7748e-04
0.7684172,2.8692e-04
0.7735363,7.3104e-04
0.7820643,3.2319e-04
0.7870768,2.9923e-04
0.7918789,3.5028e-04
0.8028361,3.6360e-04
0.8081759,3.4955e-04
0.8260823,3.9693e-04
0.8374112,3.1334e-04
0.8526922,4.3318e-04
0.8597333,3.2049e-04
0.8655854,4.3433e-04
0.8819640,3.4616e-04
0.8876359,3.9056e-04
0.8930667,4.1120e-04
0.8994016,3.3035e-04
0.9082062,3.8462e-04
0.9132807,3.3172e-04
0.9203904,3.8840e-04
0.9265177,3.5872e-04
0.9680811,3.5274e-04
0.9736975,3.6747e-04
0.9826868,3.5091e-04
0.9923416,3.4757e-04
0.9988389,3.6551e-04
1.0043105,4.1453e-04
1.0123456,3.7470e-04
1.0195720,3.0813e-04
1.0326726,3.4853e-04
1.0380443,3.9532e-04
1.0598239,3.0530e-04
1.0640645,2.9523e-04
1.0688308,3.1750e-04
1.0776156,3.8332e-04
1.0827396,3.3529e-04
1.0886227,3.0951e-04
1.0964888,3.0751e-04
1.1017054,3.6721e-04
1.1090077,3.0243e-04
1.1172150,3.1983e-04
1.1236492,3.4362e-04
1.1297728,2.9605e-04
1.1354933,3.3638e-04
1.1399649,3.2366e-04
1.1487528,3.1856e-04
1.1533867,3.0708e-04
1.1570497,3.5192e-04
1.1793580,3.1993e-04
