time,runtime
0.0000055,3.7223e-01
0.3985517,7.1253e-04
0.4240979,7.9639e-04
0.4292915,5.2976e-02
0.5468484,7.0577e-04
0.5522739,6.5530e-04
0.5733320,8.3542e-04
0.6102611,9.1669e-04
0.6168444,2.4473e-03
0.6363322,2.0800e-03
0.6414167,1.1733e-02
0.6574248,9.1833e-04
0.6664075,1.5039e-02
0.6902912,6.7201e-04
0.6954776,7.4270e-04
0.7107497,7.4639e-03
0.7334671,7.2674e-03
0.7559991,6.5181e-04
0.7931164,6.1299e-04
0.7996075,6.4602e-04
0.8227447,2.6812e-02
0.8545006,1.4742e-03
0.8618740,6.2243e-04
0.8709176,6.9194e-03
0.8866899,5.7579e-04
0.9598834,8.2656e-04
0.9653565,7.3839e-04
0.9742064,7.0478e-04
1.0101136,2.9472e-03
1.0366442,8.9841e-04
1.0485122,7.9571e-03
1.0662895,3.0801e-03
1.0753237,6.4504e-04
1.0802498,5.4515e-04
1.0928564,8.2399e-02
1.1791618,7.7537e-04
1.1911987,3.4916e-03
1.2065785,5.1728e-03
1.2430104,6.2260e-03
1.2627079,9.7160e-04
1.2684512,9.6678e-04
1.2969579,9.9020e-03
1.3099391,9.1220e-04
1.3125691,8.0407e-04
1.3392133,9.4593e-04
1.3437830,5.8312e-04
1.3685278,1.1190e-02
1.3903036,7.4938e-03
1.4019890,6.7709e-04
1.4288335,7.2882e-03
1.4409466,9.0490e-04
1.4550139,2.1258e-02
1.4787880,7.3042e-04
1.4841225,4.8964e-03
1.4918870,7.3143e-03
1.5057664,1.7686e-03
1.5275353,1.6507e-03
1.5513685,9.1601e-04
1.5723912,8.4153e-04
1.5782170,9.3375e-04
1.5879667,6.5416e-04
1.5918609,9.1587e-04
1.6079116,1.0502e-02
1.6247239,7.5222e-04
1.6484864,8.1319e-04
1.6549181,9.2002e-03
1.6694915,1.0428e-03
1.6769023,7.1112e-04
1.6822367,6.2015e-04
1.6990376,6.5208e-04
1.7068223,5.4137e-03
1.7366669,6.0282e-04
1.7423270,7.8724e-04
1.7501992,6.3199e-04
1.7550141,1.0051e-03
1.7750753,6.4444e-04
1.7903244,4.1127e-03
1.8062807,6.5180e-04
1.8109413,6.7742e-04
