time,runtime
0.0016154,2.3930e-02
0.0281978,3.6570e-03
0.0394650,3.5539e-03
0.0511627,3.6316e-03
0.0666845,5.6827e-03
0.0739599,3.9780e-03
0.0869671,4.1053e-03
0.0930419,5.7659e-02
0.1562714,2.2911e-02
0.4784897,4.1149e-03
0.4839910,5.1406e-03
0.5042982,3.7036e-03
0.5176299,2.2662e-02
0.5419015,3.3726e-03
0.5490260,4.3143e-03
0.5550272,3.1745e-03
0.5610014,7.1162e-03
0.5712307,3.7194e-03
0.5765044,3.8361e-03
0.6071799,2.0064e-02
0.6355353,1.1835e-02
0.6492094,3.9356e-03
0.6847301,1.0890e-03
0.6873004,8.5421e-03
0.7196283,2.4154e-02
0.7453141,3.0556e-03
0.7497832,7.8106e-03
0.7840027,4.9464e-03
0.7904483,5.5949e-03
0.8033751,9.1526e-03
0.8138122,4.7588e-03
0.8365356,2.9362e-03
0.8531245,2.9337e-02
0.8838338,1.4117e-02
0.9135739,8.5385e-03
0.9526041,7.6340e-03
0.9662601,4.1496e-03
0.9720855,8.1741e-03
0.9818437,8.8531e-03
0.9924062,4.3890e-03
1.0058817,4.7123e-03
1.0241708,4.1001e-03
1.0307063,9.4445e-03
1.0572815,1.4672e-02
1.0764925,4.2641e-03
1.0834374,3.4542e-03
1.0891316,7.7300e-03
1.1001396,3.2990e-02
1.1345532,3.7506e-03
1.1522301,3.3266e-03
1.1617843,3.5039e-03
1.1861961,2.8210e-03
1.1907351,3.8559e-03
1.1961657,7.8916e-03
1.2248157,3.5435e-03
1.2442993,1.0013e-02
1.2559012,1.8834e-03
1.2718056,4.6584e-03
1.2916247,4.2510e-03
1.3062265,4.1104e-03
1.3117471,2.6238e-02
1.3393089,2.5887e-02
1.3706770,3.7940e-03
1.3818586,3.5206e-03
1.3908110,9.7783e-03
1.4024882,9.6789e-03
1.4202917,3.3462e-02
1.4555503,3.6307e-03
1.4607202,1.0937e-02
1.4733782,4.7106e-03
1.4867946,1.0716e-02
1.4988403,3.5704e-03
1.5040175,5.6222e-03
1.5275161,8.2100e-03
1.5636954,3.5687e-03
1.5826358,2.5656e-02
1.6340929,4.0047e-03
1.6495109,4.0609e-03
1.6666052,2.2527e-02
1.6953067,1.2452e-03
1.6978095,4.0626e-03
1.7033741,4.0343e-03
1.7089739,1.5155e-02
1.7677737,1.2210e-02
1.7919294,3.4283e-02
1.8297011,3.5095e-02
1.8661245,6.5288e-03
1.8761859,3.8077e-03
1.8837613,4.4561e-03
1.8903713,6.6325e-03
1.9389068,5.3699e-03
1.9458531,3.5709e-03
1.9619286,5.7017e-03
1.9693198,9.1534e-03
1.9941825,9.1723e-03
2.0105779,6.8193e-03
