time,runtime
0.4209095,5.1287e-04
0.4642124,5.0756e-04
0.4807830,6.7796e-04
0.4940506,7.2757e-04
0.5078425,8.1516e-04
0.5483525,8.0257e-04
0.5848107,3.7490e-04
0.5897955,7.2680e-04
0.6168508,8.5086e-03
0.6303267,2.2196e-03
0.6383391,9.2029e-04
0.6500647,2.4915e-02
0.7007770,6.5458e-04
0.7097200,1.0966e-02
0.7394252,5.4818e-03
0.7498304,3.7034e-03
0.7760968,6.9516e-04
0.7994800,7.7762e-04
0.8054649,4.9234e-04
0.8132664,7.0219e-04
0.8210570,1.7423e-02
0.8773170,5.1137e-04
0.8934104,6.1686e-04
0.9013726,1.8788e-02
0.9391053,5.6821e-04
0.9686043,2.3224e-03
0.9897571,1.2209e-03
1.0231059,2.9305e-03
1.0666922,1.1067e-03
1.0794475,1.9935e-03
1.0900050,4.7404e-04
1.1032311,1.0760e-02
1.1195413,7.2318e-04
1.1251619,4.2213e-02
1.1993657,8.5898e-04
1.2712095,6.5393e-04
1.2965069,4.3912e-04
1.2999772,4.4805e-03
1.3144735,8.0956e-04
1.3399972,5.3149e-04
1.3639199,5.6830e-04
1.3684453,2.8368e-03
1.3735573,4.6238e-04
1.4060509,1.1626e-02
1.4231240,4.8964e-04
1.4923915,2.0104e-02
1.5243243,5.3573e-04
1.5375197,6.0184e-04
1.5429978,6.6986e-03
1.5649382,4.4112e-04
1.6138093,3.3263e-04
1.6172796,7.3959e-04
1.6227691,8.0036e-04
1.6282623,5.3400e-04
1.6494050,6.3244e-04
1.6556337,7.9250e-04
1.6746912,1.2263e-02
1.6915331,1.0533e-03
1.7148632,1.8902e-03
1.7298032,2.3106e-02
1.7673196,1.0673e-03
1.7765577,6.6564e-04
1.7836814,6.6794e-04
1.7896814,7.3164e-04
1.8081627,1.6638e-02
1.8748544,8.0070e-04
1.9214336,5.9670e-02
1.9954698,1.7685e-02
2.0300527,3.5093e-02
2.1212411,8.9198e-04
2.1278334,1.2715e-03
2.1383481,7.9374e-04
2.1449211,6.5614e-03
2.1543682,8.8382e-04
2.1690576,1.0572e-03
2.1750460,6.4650e-04
2.2038202,8.7575e-03
2.2197807,1.1984e-02
2.2708297,6.3163e-04
2.3389854,1.9744e-02
2.3658626,8.9466e-03
2.4240038,2.6971e-02
2.4674437,1.0862e-03
2.4880731,4.7665e-03
2.5276768,6.1804e-04
2.5455163,9.3879e-04
2.5492182,6.2438e-04
2.5802386,9.4612e-04
2.5877771,6.1652e-03
2.6315064,7.6841e-04
2.6912205,1.7889e-02
2.7182388,3.7217e-02
2.7586381,5.7474e-02
2.8453846,8.9118e-03
2.9122510,6.0533e-04
2.9499619,1.1115e-03
2.9701333,5.5937e-04
2.9976523,1.4290e-02
3.0365741,4.7063e-04
3.0666463,1.8906e-02
3.0907941,8.5166e-03
3.1046891,3.1792e-02
3.1495185,6.7055e-04
3.1663206,1.2317e-03
3.2281322,1.6136e-02
3.2601871,5.2525e-04
3.2664452,6.6430e-03
3.2763188,5.7084e-02
3.3405538,6.1248e-04
3.3509216,1.4096e-02
3.3801622,7.3602e-04
3.3934786,2.6309e-03
3.4103913,5.3142e-04
3.4304924,5.3533e-04
3.4572816,7.5647e-04
3.4967835,6.5873e-04
3.5028112,5.0983e-04
3.5234516,3.5720e-02
3.5774059,3.4834e-02
3.6347859,6.2992e-04
3.6408184,3.0226e-02
3.7179916,8.2767e-04
3.7236850,5.1021e-04
3.7360499,3.0126e-03
3.7942429,1.2032e-02
3.8089244,1.4239e-03
3.8183799,8.3929e-04
3.8282294,9.0104e-03
3.8474910,5.9576e-04
3.8544040,2.0107e-02
3.8789854,1.2384e-03
3.8856905,3.4363e-02
3.9401801,4.2844e-02
3.9913538,8.2185e-03
4.0203424,1.4341e-02
4.0409074,4.2970e-04
4.0589900,2.7004e-02
4.0991526,9.4765e-04
4.1560478,6.4651e-04
4.2022824,5.8132e-04
4.2110662,8.5297e-04
4.2239714,7.4970e-04
4.2308464,5.3800e-03
4.2412825,1.0628e-03
4.2460880,3.8897e-03
4.2554984,8.2350e-04
4.2618618,6.3507e-04
4.2775822,5.3264e-04
4.2952828,1.8895e-02
4.3191609,6.9381e-04
4.3562183,1.3231e-03
4.3717413,7.3474e-04
4.3783278,3.3179e-02
4.4669337,7.2634e-04
4.4857545,5.9192e-03
4.5406599,9.1506e-03
4.5553732,7.2037e-04
4.5930357,8.3971e-03
4.6222658,6.2483e-04
4.6561012,4.5960e-04
4.6712375,2.3630e-03
4.6781688,4.1396e-04
4.6843338,4.9813e-02
4.7426314,1.3471e-02
4.7608242,6.0811e-04
4.7662659,5.8256e-04
4.7713065,6.9854e-04
4.7781372,4.6917e-03
4.7882099,3.1876e-03
4.8424158,7.3699e-03
4.8918514,3.2223e-04
4.8992743,2.3169e-03
4.9169426,1.3823e-02
4.9349942,5.5623e-04
4.9405289,1.0236e-03
4.9588485,7.1940e-04
4.9647179,1.5383e-02
5.8036575,7.8372e-04
5.9190021,7.3462e-04
5.9283810,5.1279e-02
6.0078354,6.3766e-04
6.0205145,1.5190e-02
6.0418024,2.1843e-03
6.0596814,1.1274e-03
6.0954618,5.6266e-04
6.1011963,5.7369e-04
6.1064296,6.9487e-04
6.1170983,5.0785e-03
6.1282244,6.6275e-04
6.1364098,4.3445e-04
6.1441898,7.0455e-04
6.1533442,3.2051e-03
6.1620717,1.9587e-02
6.2076082,7.6447e-04
6.2283297,2.0514e-03
6.2364101,1.5478e-02
6.2566633,9.2735e-03
6.2806878,1.7146e-02
6.3334627,1.7550e-02
6.3785095,7.7930e-04
6.3837042,7.2059e-04
6.3946853,6.5148e-04
6.3981056,4.1325e-04
6.4157181,1.5308e-02
6.4374733,6.8018e-03
6.4490452,4.7690e-04
6.4544935,2.0799e-02
6.4816289,7.4120e-04
6.4886503,5.5783e-04
6.4937372,7.2367e-04
6.4999762,3.5894e-03
6.5096745,2.4916e-02
6.5411572,4.9217e-04
6.5616088,2.5059e-02
6.5923824,6.9110e-04
6.6427903,5.6172e-04
6.6486244,4.0786e-03
6.6877360,1.7378e-02
6.7130060,6.3595e-04
6.7181492,4.5787e-04
6.7231822,3.9998e-02
6.7705584,2.6045e-02
6.8267365,1.3765e-02
6.8573685,1.5434e-03
6.8635449,8.8380e-04
6.8887224,5.3920e-03
6.8971667,5.2608e-04
6.9293447,4.0009e-04
6.9321585,1.3482e-03
6.9378381,7.2859e-04
6.9543791,7.7279e-04
6.9791446,1.3554e-03
6.9965925,4.6663e-04
7.0287042,8.3323e-03
7.0517359,1.2983e-03
7.0592313,8.0805e-04
7.0647268,2.0963e-02
7.0924411,7.7039e-03
7.1112595,1.2671e-02
7.1289778,1.1261e-02
7.1442046,4.3280e-04
7.1600590,9.8455e-03
7.1732526,1.5974e-03
7.1774464,6.2385e-04
7.1889248,6.9882e-04
7.1992445,8.3433e-03
7.2112770,9.1036e-04
7.2143855,6.8886e-04
7.2179666,1.4707e-02
7.2567725,5.9752e-04
7.2688336,2.0596e-03
