time,runtime
0.4131902,3.7492e-03
0.4370828,3.6641e-03
0.4424865,2.8454e-02
0.4727823,3.1494e-03
0.4923314,9.1069e-03
0.5168125,4.7350e-03
0.5235665,3.8869e-03
0.5291833,4.7777e-03
0.5353932,4.1940e-03
0.5497937,3.5531e-03
0.5744811,3.5055e-03
0.5795519,4.9408e-03
0.6064500,4.8480e-03
0.6143818,3.6290e-03
0.6195060,1.2521e-02
0.6347868,8.7194e-03
0.6581897,1.3813e-02
0.6782428,5.3554e-03
0.6867485,1.8539e-03
0.6916346,2.2611e-02
0.7182322,4.0318e-03
0.7235112,3.2170e-03
0.7338037,3.9816e-03
0.7399008,5.0697e-03
0.7466443,1.1252e-02
0.8004678,3.5761e-03
0.8144270,3.6418e-03
0.8196172,3.4493e-03
0.8483706,4.2315e-03
0.8750222,3.3120e-03
0.8836600,7.3837e-03
0.8926222,3.6720e-03
0.9064012,4.1603e-03
0.9120491,4.1936e-03
0.9370165,3.7953e-03
0.9509890,1.3739e-02
0.9661987,3.7821e-03
0.9949977,3.5099e-03
1.0000740,3.6690e-03
1.0168763,3.4679e-03
1.0384868,3.0895e-03
1.0431893,7.5770e-03
1.1116769,5.6980e-03
1.1489934,4.0921e-03
1.1557415,4.3450e-03
1.1626934,7.2381e-03
1.1720115,8.4383e-03
1.1821563,3.7250e-03
1.1916660,1.4507e-03
1.1959927,3.2898e-03
1.2009544,3.3699e-03
1.2199838,2.4292e-03
1.2413546,4.2314e-03
1.2900027,1.2885e-03
1.2954241,3.1428e-03
1.3003684,3.6985e-03
1.3330133,1.1167e-02
1.3532484,2.5427e-02
1.4409885,6.8035e-03
1.4519145,1.1996e-02
1.4712921,3.2879e-03
1.4764165,5.3673e-03
1.4953854,1.2555e-03
1.5035237,8.0892e-03
1.5281364,1.3139e-03
1.5310231,3.1497e-03
1.5376837,3.7939e-03
1.5436354,2.3603e-03
1.5718055,1.0415e-03
1.5764362,1.3085e-03
1.5805570,1.5214e-03
1.5837185,5.1180e-03
1.6230395,3.5672e-03
1.6280886,1.2036e-02
1.6657629,2.5314e-03
1.7005266,1.3184e-02
1.7157115,2.9535e-03
1.7203881,2.5146e-02
1.7782487,2.0493e-03
1.7851456,8.1566e-03
1.7947063,1.7754e-02
1.8257540,1.2413e-03
1.8654196,1.3917e-02
1.8959484,3.4562e-03
1.9080178,3.9001e-03
1.9141581,5.9421e-03
1.9327811,7.1392e-03
1.9555149,1.6039e-02
1.9736537,3.4304e-03
1.9788147,3.9481e-03
2.0071459,4.9490e-03
2.0273972,1.3932e-03
2.1166344,2.0816e-03
2.1212428,2.2040e-03
2.1252577,1.3103e-02
2.1399312,5.6176e-03
2.1569448,4.2771e-03
2.1676266,1.0960e-02
2.1806316,6.4562e-03
2.1959302,1.8475e-03
2.1994390,3.5555e-03
2.2058578,2.1649e-02
2.2293296,3.2756e-03
2.3000541,2.9314e-03
2.3048608,3.5144e-03
2.3281622,4.5383e-03
2.3341019,3.3198e-03
2.3476143,3.6609e-03
2.3539178,3.9553e-03
2.3921533,1.3106e-03
2.4070182,3.3125e-03
2.4121578,3.5733e-03
2.4171860,3.2522e-03
2.4295228,7.2945e-03
2.4443676,4.3257e-03
2.4502609,1.7457e-03
2.5159421,7.3018e-03
2.5371034,3.6294e-03
2.5436459,1.8905e-03
2.5514786,2.4538e-02
2.6000955,3.5199e-02
2.6370888,2.1141e-03
2.6497204,6.2319e-03
2.6579092,2.1720e-02
2.6872177,3.1896e-03
2.6934001,1.5413e-03
2.7239447,9.2159e-03
2.7347281,3.7758e-03
2.7400265,3.9146e-03
2.7529478,3.9985e-03
2.7704210,1.6223e-03
2.7738171,4.8063e-03
2.7804790,2.9893e-03
2.7983801,4.9684e-03
2.8050909,9.1078e-04
2.8090467,3.2557e-03
2.8138678,1.4859e-02
2.8319788,1.3915e-02
2.8475041,3.1558e-03
2.8592947,5.4524e-03
2.8665996,9.6212e-03
2.8777986,3.8798e-03
2.9291623,5.6106e-03
2.9426930,3.4013e-03
2.9477754,4.6067e-03
2.9742618,3.1887e-03
2.9864678,1.8547e-02
3.0233631,1.2013e-03
3.0363903,3.6011e-03
3.0565829,7.3650e-03
3.0655324,3.1760e-03
3.0710771,2.8115e-03
3.0801773,3.4867e-03
3.1188581,2.8348e-03
3.1231759,2.2262e-03
3.1271029,6.2600e-03
3.1350000,7.1058e-03
3.1439340,3.0405e-03
3.1561129,4.4520e-03
3.1659994,3.2692e-03
3.1883633,3.3293e-03
3.1952591,1.9452e-02
3.2163124,2.8598e-03
3.2419181,1.3636e-02
3.2983441,2.8642e-02
3.3338220,3.2725e-03
3.3386171,4.7022e-03
3.3456643,1.6722e-02
3.3649566,1.2100e-03
3.3679156,7.9296e-03
3.3795464,1.4027e-02
3.4130280,3.9404e-03
3.4182725,3.2549e-03
3.4255204,2.3293e-03
3.4398632,2.6171e-03
3.4442093,7.5003e-03
3.4535325,1.9792e-03
3.4646108,3.1898e-03
3.4696324,3.8372e-03
3.4776018,4.0019e-03
3.4873745,2.1179e-02
3.5223186,1.3006e-02
3.5369110,4.3420e-03
3.5426605,5.9366e-03
3.5500495,3.4892e-03
3.5550933,5.5032e-03
3.5877185,3.7561e-03
3.6029124,1.5983e-02
3.6336908,4.7783e-03
3.6492097,3.6270e-03
3.6544969,1.9811e-02
3.6758924,2.7474e-03
3.6801717,3.8868e-03
3.6865852,1.9583e-03
3.6954157,3.9558e-03
3.7009590,4.2709e-03
3.7077413,8.1022e-03
3.7174132,3.9111e-03
3.7230089,6.4546e-03
3.7309163,3.0337e-02
3.7706201,2.5510e-02
3.7982435,4.0516e-03
3.8037040,3.1921e-03
3.8083382,3.2914e-03
3.8131337,1.1772e-03
3.8174853,8.8829e-03
3.8285289,3.9053e-03
3.8344147,1.4308e-02
3.9007039,3.1990e-03
3.9193647,6.9022e-03
3.9278421,4.2215e-03
3.9492984,1.4731e-02
3.9745307,3.5834e-03
3.9795089,4.2118e-03
4.0088835,6.0657e-03
4.0384526,1.0401e-02
4.0504231,3.4348e-03
4.0658050,7.5289e-03
4.0751333,2.3642e-02
4.1208477,4.8458e-03
4.1419754,4.1468e-03
4.1521087,1.9287e-02
4.1736393,1.1716e-02
4.1890264,3.4811e-03
4.2101865,4.8547e-03
4.2178817,3.8444e-03
4.2236490,4.0342e-03
4.2361112,3.6507e-02
4.2741294,3.9167e-03
4.2879295,9.1331e-03
4.2990570,3.2222e-03
4.3083839,3.6687e-03
4.3325038,1.5624e-02
4.3514361,4.9050e-03
4.3638487,8.9787e-04
4.3727541,4.1158e-03
4.3933234,1.0383e-02
4.4098535,4.8310e-03
4.4165511,3.5937e-03
4.4220004,3.4122e-03
4.4270668,1.4553e-03
4.4305277,8.5281e-03
4.4614882,3.6235e-03
4.4674187,3.9418e-03
4.4726810,4.0134e-03
4.4786024,5.7831e-03
4.4860535,3.2225e-03
4.4952741,7.4352e-03
4.5045204,3.3064e-03
4.5281072,3.0583e-03
4.5530496,4.1742e-03
4.5632982,8.3677e-03
4.5732160,2.1537e-02
4.6188474,3.7645e-03
4.6381974,3.6115e-03
4.6438661,3.7027e-03
4.6509151,6.0331e-03
4.6585412,3.6371e-03
4.6736598,3.2152e-03
4.6867023,7.5032e-03
4.6959062,4.6745e-03
4.7256207,4.0113e-03
4.7310452,3.6592e-03
4.7365227,1.3135e-02
