time,runtime
0.0164715,5.5099e-04
0.0671769,4.0316e-04
0.0724185,3.1155e-04
0.0809842,8.0666e-04
0.0861769,6.6482e-04
0.0924357,3.9382e-03
0.1017833,1.6142e-03
0.1121682,7.8575e-04
0.1202386,1.9682e-02
0.1430968,5.6399e-04
0.1526233,5.0080e-04
0.1583678,1.0460e-02
0.1710967,4.9034e-04
0.1929299,6.3098e-04
0.1994817,5.6340e-04
0.2068973,1.0664e-03
0.2257462,5.0688e-04
0.2726084,7.3721e-04
0.2771382,4.7870e-04
0.2901964,4.3106e-04
0.3086595,1.3148e-02
0.3796057,7.4083e-04
0.3918069,5.4114e-04
0.4009245,7.5445e-03
0.4867280,6.8403e-04
0.5016442,4.8668e-04
0.5075611,6.1510e-04
0.5132000,1.6783e-02
0.5686399,4.3440e-03
0.5797625,1.4785e-02
0.6012084,6.2356e-03
0.6131640,7.5956e-04
0.6302966,2.2023e-02
0.6709736,8.2575e-04
0.6798749,6.1197e-03
0.6898722,4.1591e-04
0.7019616,1.2233e-02
0.7211568,4.9059e-04
0.7278646,1.8044e-02
0.7594340,2.5341e-02
0.7898782,2.7549e-02
0.8201157,5.7029e-04
0.8617559,7.1332e-04
0.8681725,1.3059e-02
0.9043997,8.6043e-04
0.9191059,6.7747e-04
0.9244200,6.2335e-04
0.9349234,1.0447e-02
0.9571647,4.4461e-03
0.9674018,2.5766e-03
0.9802593,5.9078e-04
0.9926843,4.8835e-04
0.9984291,1.0540e-03
1.0220656,1.5966e-02
1.0568014,1.7059e-02
1.0798975,6.7916e-04
1.1050152,5.9354e-03
1.1164719,2.5973e-03
1.1449469,4.5182e-04
1.1511364,4.5894e-04
1.2126133,2.2911e-02
1.2439812,6.7939e-04
1.2471881,6.5354e-04
1.2528952,6.2871e-04
1.2599746,3.9751e-03
1.2785962,5.5345e-04
1.2930366,4.1277e-04
1.3190014,5.2551e-04
1.3301895,1.0989e-02
1.3463329,2.0975e-02
1.3976789,1.1265e-03
1.4057369,4.6029e-04
1.4114248,4.0851e-03
1.4408479,5.0955e-04
1.4469352,5.7683e-04
1.4526991,4.7587e-04
1.4615866,5.4874e-04
1.4699202,2.2863e-03
1.5029786,5.5807e-04
1.5237331,5.1932e-04
1.5291067,4.1246e-03
1.5713416,7.0324e-01
2.2824237,2.5482e-03
2.2934504,7.7345e-03
2.3069277,2.1534e-02
2.3384213,3.7036e-03
2.3559985,5.9060e-04
2.3900104,4.7370e-04
2.3974733,7.4799e-04
2.4183917,7.7404e-04
2.4478319,3.3061e-02
2.4876134,6.0555e-04
2.5299151,2.7170e-02
2.5600290,3.3996e-04
2.5667143,4.5050e-04
2.5718138,2.1208e-02
2.5978093,5.1206e-04
2.6241705,6.1421e-03
2.6776233,6.7821e-04
2.6839993,2.3518e-02
2.7710757,5.0936e-04
2.7774534,7.2522e-04
2.8068089,1.5028e-02
2.8309340,5.4361e-04
2.8413126,2.2350e-02
2.8684342,4.3797e-04
2.8924599,5.4239e-04
2.9191604,5.1845e-04
2.9289999,5.2850e-04
2.9626963,8.1778e-04
2.9684289,1.0273e-02
3.0017135,5.9841e-04
3.0090926,1.2592e-03
3.0161824,1.7353e-02
3.0466025,8.0210e-04
3.0537584,1.0959e-02
3.0799208,9.7994e-03
3.1282799,7.2133e-04
3.1346467,3.7049e-04
3.1542528,5.0144e-04
3.1602166,2.3674e-02
3.1888704,1.9198e-02
3.2127614,2.9598e-02
3.2501736,3.7138e-03
3.2589474,9.7336e-04
3.2709570,5.8528e-04
3.2837949,1.9031e-02
3.3075595,6.0609e-04
3.3254836,1.0192e-03
3.3340673,2.6151e-03
3.3611774,1.5587e-03
3.3705456,5.1541e-04
3.3769653,2.1047e-02
3.4027390,5.0617e-04
3.4218199,7.1393e-04
3.4288118,5.3212e-04
3.4381742,6.2940e-04
3.4452126,5.2886e-04
3.4617484,8.3987e-03
3.4816484,2.3114e-02
3.5734012,5.1045e-04
3.5915442,7.1423e-04
3.6004956,4.7726e-04
3.6098654,2.8681e-03
3.6181891,1.1925e-03
3.6235440,2.5003e-03
3.6320105,7.7033e-04
3.6462512,1.3612e-02
3.7117658,2.4241e-02
3.7414336,2.6519e-03
3.7488980,8.6145e-03
3.8111668,5.1816e-04
3.8189495,6.1630e-04
3.8283248,7.9060e-04
3.8341370,5.4250e-04
3.8395298,6.0486e-04
3.8454268,6.1055e-04
3.8757095,6.5520e-04
3.8824408,3.5268e-03
3.9245431,5.3605e-04
3.9445009,2.5387e-03
3.9511397,5.4711e-04
3.9569798,7.2052e-03
4.0178990,3.4286e-02
4.0576615,5.7115e-04
4.0666203,7.5248e-04
4.0719142,5.1736e-04
4.0841866,7.2070e-04
4.0904908,6.7312e-04
4.1016393,6.6948e-04
4.1234889,1.2911e-02
4.1737785,6.2968e-03
4.2031837,1.8491e-03
4.2554832,4.5587e-04
4.2700238,1.2333e-03
4.2866154,5.3628e-04
4.3138161,7.0136e-04
4.3218846,1.8546e-03
4.3323145,4.5520e-04
4.3389416,4.7684e-04
4.3543358,3.5876e-04
4.3602691,7.5580e-04
4.3898339,6.6201e-03
4.4100537,6.5605e-04
4.4380274,5.5429e-04
4.4440756,1.1004e-02
4.4865026,9.7286e-03
4.5012636,3.1304e-03
4.5220113,1.3530e-03
4.5294652,5.8695e-04
4.5362563,5.2344e-04
4.5442858,5.8718e-04
4.5660887,2.1570e-02
4.5924845,8.5457e-03
4.6063428,1.0401e-02
4.6228442,7.0124e-04
4.6342611,5.7403e-03
4.6454477,2.5245e-03
