time,runtime
0.0000054,6.8676e-04
0.0520165,7.9936e-04
0.0566913,8.3306e-04
0.0760252,9.1471e-04
0.1145435,8.4054e-04
0.1367023,9.3167e-04
0.1400251,9.3239e-04
0.1454285,4.2764e-02
0.1978889,8.9514e-04
0.2239397,1.1793e-03
0.2328129,2.4245e-03
0.2791574,3.5174e-03
0.3281968,7.2801e-04
0.3618861,1.1262e-03
0.3769530,9.3809e-04
0.3823230,8.0605e-03
0.3951392,1.0255e-03
0.4051940,9.5258e-04
0.4373785,5.6423e-03
0.4472153,1.1676e-02
0.4632553,2.0667e-02
0.4925054,2.5482e-03
0.5001821,1.3880e-03
0.5109074,9.5374e-04
0.5414209,4.6523e-03
0.5531759,1.1267e-03
0.5597550,8.3754e-04
0.5662121,1.1193e-03
0.5723280,3.0634e-03
0.5796545,8.8573e-04
0.5969004,7.5413e-04
0.6025943,1.4966e-02
0.6269345,1.0183e-03
0.6375486,7.1745e-04
0.6427504,3.8232e-02
0.6862365,1.1317e-02
0.7415355,3.1630e-03
0.7629808,9.8670e-04
0.7684592,1.7767e-02
0.8203052,7.2014e-04
0.8392167,8.7602e-04
0.8591736,7.2648e-02
0.9556480,7.1931e-04
0.9618431,7.8867e-04
0.9679546,7.3215e-04
0.9818171,1.9761e-02
1.0108246,8.7810e-03
1.0515044,8.2729e-04
1.0875784,9.9945e-04
1.1002021,3.0418e-03
1.1209952,2.1803e-02
1.1809863,2.0973e-02
1.2065241,1.2540e-03
1.2133473,7.6757e-04
1.2198057,8.8401e-04
1.2257988,8.0844e-04
1.2317650,1.0837e-03
1.2468691,8.8991e-04
1.2523459,9.2574e-04
1.2916337,9.6497e-04
1.2976582,8.4668e-04
1.3049252,1.1423e-02
1.3603619,3.0369e-03
1.3679787,1.0922e-03
1.3735667,7.6101e-04
1.3795682,8.1039e-04
1.3858693,1.2531e-03
1.3922613,9.5369e-04
1.3982370,8.9069e-04
1.4034786,4.2751e-03
1.4130636,1.0918e-02
1.4337906,4.6956e-03
1.4580176,8.2729e-04
1.4646753,8.0375e-04
1.4749039,1.2304e-02
1.5172292,2.1015e-02
1.5412173,1.1026e-03
1.5507077,1.2612e-03
1.5566125,1.9281e-02
2.1868362,1.3006e-03
2.3060341,1.2164e-02
2.3249576,9.9994e-04
2.3328629,1.2083e-03
2.3511860,8.3321e-04
2.3911505,9.0714e-04
2.3971083,5.9388e-03
2.4219885,5.0171e-03
2.4444761,9.2315e-04
2.4525809,9.2902e-04
2.4659340,1.1537e-03
2.4718513,5.5854e-03
2.4939694,9.7299e-04
2.5095720,8.5923e-04
2.5264916,1.1958e-02
2.5444005,4.4210e-02
2.6111858,1.1746e-03
2.6517270,7.6020e-04
2.6578567,1.0812e-03
2.6814468,1.8285e-03
2.7035496,1.1634e-03
2.7077336,6.3105e-04
2.7134407,9.4872e-04
2.7300365,2.6175e-02
2.7629986,1.4194e-03
2.7744393,8.6874e-04
2.7892630,8.3916e-04
2.8056099,8.4896e-04
2.8131266,9.0992e-04
2.8171229,2.2328e-03
2.8238578,7.6594e-04
2.8402116,7.5347e-04
2.8718033,5.3475e-03
2.9071259,3.1980e-02
2.9456165,7.8112e-04
2.9507523,1.1277e-02
2.9664252,1.0813e-03
2.9879112,1.9598e-03
3.0181367,3.7887e-03
3.0299008,4.1517e-03
3.0393460,5.5888e-03
3.0501575,7.1909e-04
3.0552897,7.0826e-04
3.0612791,1.0309e-03
3.0673690,1.0899e-02
3.1044593,1.0199e-03
3.1159906,8.7607e-04
3.1214504,1.4995e-03
3.1493945,7.1405e-03
3.1890590,8.5676e-04
3.1953106,1.0704e-03
3.2106707,8.9400e-04
3.2182667,8.5286e-04
3.2235188,9.6346e-04
3.2329209,1.0381e-03
3.2482147,8.6003e-04
3.2656803,9.8591e-04
3.2739346,1.0747e-03
3.2956502,1.0415e-03
3.3221102,5.7832e-03
3.3786445,1.1478e-02
3.4201295,6.8470e-04
3.4256527,4.4676e-02
3.4767356,3.1851e-03
3.5159197,1.1964e-03
3.5251126,5.4446e-03
3.5817876,2.0570e-02
3.6293881,5.9766e-03
3.6412103,8.8846e-04
3.6467688,4.1893e-03
3.6604230,1.0980e-03
3.6795504,6.5893e-03
3.6900780,6.9840e-04
3.6976666,1.7230e-02
3.7231824,8.3421e-04
3.7288518,1.0641e-02
3.7610731,7.5350e-04
3.7673182,3.9018e-02
3.8256533,8.5050e-04
3.8460248,6.8827e-04
3.8747468,3.7788e-03
3.8842380,1.3912e-03
3.9105046,3.7311e-02
3.9791102,1.8608e-03
3.9842296,8.6321e-04
4.0115876,1.0468e-03
4.0475030,4.6544e-03
4.0608559,1.2655e-02
4.0777116,7.5324e-03
4.0994530,1.2486e-03
4.1067171,1.5298e-03
4.1295457,1.0258e-03
4.1700625,6.0668e-03
4.1853247,1.0506e-03
4.1943960,1.2047e-03
4.2336054,7.0431e-04
4.2386937,7.6135e-04
4.2455640,8.2106e-04
4.2823763,1.3162e-02
4.3174725,1.2424e-02
4.3346763,9.1564e-04
4.3545141,1.0107e-03
4.3774309,1.4353e-02
4.4033661,1.9819e-02
4.4298429,9.6731e-04
4.4351263,7.4292e-04
4.4510684,5.3224e-03
4.4832902,1.1602e-02
4.5006990,7.2998e-04
4.5084491,9.6988e-03
4.5227342,7.8878e-04
4.5276732,2.7169e-03
4.5398221,8.2427e-04
4.5447822,8.8795e-04
4.5507064,9.3683e-04
4.5631890,1.2966e-03
4.6443458,8.5536e-03
4.6764560,4.9031e-03
4.6843348,8.7271e-03
4.6994743,4.8161e-03
4.7093191,6.6263e-03
4.7764444,5.6143e-03
4.7862487,7.7011e-03
4.8060017,1.9596e-02
4.8310189,9.6298e-04
4.8370643,9.0288e-04
4.8414125,7.5758e-04
4.8551397,1.1190e-02
4.8831224,3.4692e-03
4.8945398,1.0180e-03
4.9100132,1.1949e-02
4.9453025,8.4789e-04
4.9733238,5.3761e-03
4.9844317,7.0952e-04
4.9956923,7.1834e-04
5.0005693,7.3164e-04
5.0066748,8.0911e-04
5.0298600,7.5305e-04
5.0350170,8.6416e-03
5.0555644,2.2050e-02
5.0842094,1.0009e-03
5.1272831,6.1618e-04
5.1323390,7.2583e-04
