time,runtime
0.0813588,4.8122e-04
0.1031535,4.2771e-04
0.1122149,3.7184e-04
0.1147013,4.9618e-04
0.1444618,6.5000e-04
0.1767936,2.9297e-03
0.2034238,8.5987e-04
0.2130826,7.2514e-04
0.2533889,6.8145e-04
0.2645707,5.9102e-04
0.2738720,4.0632e-04
0.2802449,1.0614e-02
0.3189636,5.0251e-04
0.3317095,4.8906e-03
0.3468373,5.4821e-04
0.5904301,1.4035e-03
0.6040515,7.0618e-04
0.6116424,3.6877e-03
0.6199781,5.2707e-04
0.6284597,4.5796e-04
0.6362734,2.0565e-02
0.6848339,5.3078e-04
0.7080735,4.2967e-04
0.7134781,5.6500e-04
0.7211136,1.5495e-03
0.7273974,5.3984e-04
0.7499691,6.2486e-04
0.7586742,1.7656e-02
0.7846091,6.2546e-03
0.8009658,2.2011e-03
0.8163446,1.8818e-03
0.8225276,1.8982e-03
0.8305510,6.1979e-03
0.8573131,5.5379e-03
0.8679931,5.4099e-04
0.8737494,3.7101e-04
0.8795406,4.9601e-04
0.8918535,1.2478e-02
0.9133193,4.1011e-04
0.9212042,5.9895e-04
0.9266753,4.2875e-03
0.9637251,5.8072e-04
0.9725659,3.7104e-04
1.0256650,5.6711e-04
1.0416923,1.9056e-03
1.0774285,6.4779e-04
1.0853413,4.8532e-04
1.1013050,3.3004e-04
1.1060387,1.3809e-02
1.1304147,3.0763e-03
1.1446722,1.0710e-02
1.1736416,5.1607e-04
1.1814715,5.9507e-04
1.1912230,3.5915e-02
1.2306322,2.8569e-03
1.2573384,4.4196e-03
1.2769816,4.3840e-04
1.2873143,5.8551e-04
1.3034388,2.9744e-04
1.3134531,2.8862e-03
1.3211595,4.1272e-04
1.3244346,5.9234e-04
1.3308177,8.3390e-03
1.3491616,5.5136e-04
1.3547716,3.7700e-04
1.3575535,4.2778e-04
1.3651533,1.1814e-02
1.3915062,3.9922e-04
1.3968128,3.1180e-03
1.4042522,4.0113e-04
1.4145834,1.4314e-02
1.4340746,4.3129e-04
1.4382702,2.1983e-02
1.4648287,1.5234e-03
1.4705144,6.8809e-03
1.4945008,5.8684e-04
1.5078398,1.0738e-03
1.5256338,5.5534e-04
1.5430033,5.8354e-03
