time,runtime
0.0007981,2.5030e-03
0.0084019,7.0136e-04
0.0113365,1.2599e-02
0.0297335,2.4584e-03
0.0382298,1.6505e-03
0.0503277,3.4210e-03
0.0816848,3.3199e-02
0.1455167,1.9948e-03
0.1877566,3.2689e-02
0.2227305,2.0885e-02
0.2536420,3.1863e-03
0.2583517,3.1788e-03
0.2629391,6.6550e-03
0.2811964,5.5114e-03
0.2908741,9.0825e-03
0.3157850,6.3390e-02
0.3805822,3.2833e-03
0.3854209,3.0791e-03
0.3988796,1.6618e-02
0.4172865,9.4747e-03
0.4283533,3.8652e-03
0.4345344,5.8980e-03
0.4419041,3.9218e-03
0.4475748,3.1956e-03
0.4524487,3.7256e-03
0.4884553,5.8962e-03
0.5006846,3.3263e-03
0.5133063,3.9267e-03
0.5195112,1.3357e-02
0.5342426,2.9025e-02
0.5867168,4.9678e-03
0.6374545,4.0663e-03
0.6629428,5.2410e-03
0.6698572,4.4617e-03
0.6891969,3.5198e-03
0.7100938,2.9144e-03
0.7147014,3.7547e-03
0.7246379,3.3570e-03
0.7393858,4.6700e-03
0.7455229,6.0622e-03
0.7565408,4.3660e-03
0.7801657,3.5333e-03
0.7853869,3.4184e-03
0.7905265,9.1851e-03
0.8519232,4.1679e-03
0.8587983,6.9936e-03
0.8677970,4.7648e-03
0.8897305,3.5503e-03
0.9078755,4.8052e-03
0.9168301,3.3790e-02
0.9519629,2.0687e-03
0.9606479,4.1188e-03
0.9690171,1.6659e-02
0.9872577,4.4469e-03
1.0061455,7.5732e-03
1.0152923,3.2778e-03
1.0576968,1.7626e-02
1.0959308,6.7295e-03
1.1405913,5.6677e-03
1.1478103,2.9127e-03
1.1522698,2.9356e-03
1.1570289,6.8707e-03
1.1655580,4.0870e-03
1.1815434,3.1316e-03
1.1909120,3.2404e-03
1.1957924,7.4365e-03
1.2048990,5.0730e-03
1.2115153,4.3509e-02
1.2563894,8.1139e-03
1.2668086,3.2700e-03
1.2911919,8.9487e-03
1.3027273,4.0534e-03
1.3109037,4.9321e-03
1.3252114,1.1468e-02
1.3548975,4.0785e-03
1.3607738,2.2400e-02
1.3977036,1.7347e-02
1.4191709,6.3183e-03
1.4513259,3.3719e-03
1.4563831,1.5689e-02
1.4738287,5.0089e-03
1.4804426,3.0224e-03
1.4997383,2.8875e-03
1.5306672,6.3942e-01
2.1721244,3.9572e-02
2.2184074,6.5764e-03
2.2561564,3.1778e-03
2.2713177,4.3638e-03
2.2854712,4.2927e-03
2.2990053,1.4240e-02
2.3208447,4.1210e-03
2.3271661,3.3566e-03
2.3322916,5.0726e-03
2.3544126,3.2619e-03
2.3651104,2.3508e-02
2.3900771,3.9979e-03
2.4006424,8.4932e-03
2.4211304,3.6897e-03
2.4362402,3.2770e-03
2.4713850,6.2069e-03
2.4793079,3.7180e-03
2.4878633,1.0241e-03
2.5156252,4.8340e-03
2.5242476,5.0222e-03
2.5533395,3.5246e-03
2.5703859,6.0938e-03
2.5825977,2.0124e-02
2.6103256,3.1251e-03
2.6205585,2.0654e-02
2.6481407,3.8127e-03
2.6620481,1.5180e-02
2.7033782,7.6393e-03
2.7124944,3.6869e-03
2.7213390,3.7629e-03
2.7282321,1.5949e-02
2.7470520,3.0222e-02
2.7800207,4.6200e-03
2.7883139,5.2341e-03
2.7954161,4.9073e-03
2.8016684,1.0475e-02
2.8136647,5.3941e-03
2.8206904,2.7705e-02
2.8911037,9.8753e-04
2.8990376,1.0909e-02
2.9194875,2.7084e-02
2.9501748,3.0292e-03
2.9559119,5.9894e-03
2.9653544,3.7732e-03
2.9729798,3.8317e-03
2.9819765,3.2239e-03
2.9872296,3.4476e-03
2.9924550,1.9128e-02
3.0134747,3.4395e-03
3.0220757,5.9661e-03
3.1065989,6.3120e-03
3.1145260,6.7328e-03
3.1261311,4.8812e-03
3.1325939,2.8186e-03
3.1459131,3.6779e-03
3.1510670,4.4582e-03
3.1596956,4.2475e-03
3.1658592,7.0176e-03
3.2005360,4.3379e-03
3.2091467,3.2101e-03
3.2140083,4.5897e-03
3.2272804,3.8909e-03
3.2330134,2.2784e-03
3.2386792,3.8254e-03
3.2444000,6.6564e-03
3.2636051,5.6366e-03
3.2915776,3.8919e-03
3.3032753,4.5322e-03
3.3258207,3.9083e-03
3.3654170,3.1557e-03
3.3699870,9.5202e-03
3.3900285,3.3639e-03
3.3949652,6.0146e-03
3.4027758,4.0698e-03
3.4299047,2.4675e-03
3.4380460,3.3760e-03
3.4532661,3.4973e-03
3.4823411,4.4115e-03
3.4955218,5.0037e-03
3.5103343,2.5518e-03
3.5155320,3.5528e-03
3.5293784,5.0608e-03
3.5542104,6.5628e-03
3.5709238,3.9186e-03
3.5768023,1.2889e-02
3.5918000,3.5868e-03
3.6132703,3.3716e-03
3.6182806,1.0361e-02
3.6319225,8.7617e-03
3.6480079,3.8251e-03
3.6540363,1.6277e-02
3.6732576,3.7506e-03
3.7100382,1.0930e-02
3.7319796,6.6951e-03
3.7449975,2.3547e-02
3.7757359,6.8372e-03
3.7947195,7.9677e-03
3.8044944,6.5424e-03
3.8156605,1.2061e-02
3.8299241,9.6398e-03
3.8411226,3.6891e-03
3.8752513,3.9202e-03
3.8823879,2.2358e-02
3.9090817,1.0427e-02
3.9213603,3.8675e-03
3.9268198,7.4654e-03
3.9658086,3.2749e-03
3.9717488,6.9507e-03
3.9932306,2.0672e-02
4.0323691,4.7253e-03
4.0471640,9.8198e-03
4.0844350,3.9208e-03
4.0972300,4.0205e-02
4.1420712,4.1849e-03
4.1500206,1.7825e-02
4.1818438,2.6843e-02
4.2192593,3.1389e-02
4.2634339,3.1800e-03
4.2714314,3.3673e-03
4.3052635,5.5597e-03
4.3244753,1.9738e-02
4.3458042,1.5388e-02
4.3766313,1.5068e-02
4.3937407,3.5805e-03
4.4051814,3.9097e-03
4.4107599,7.1889e-03
4.4209614,3.5038e-03
4.4507589,8.2871e-03
4.4839802,7.1237e-03
4.4934516,3.1847e-03
4.4980097,2.9234e-03
4.5024676,2.7210e-02
4.5316157,1.4943e-02
4.5481381,3.0233e-03
4.5759349,5.3683e-02
4.6457081,3.7889e-03
4.6517081,6.7600e-03
4.6598248,4.8194e-03
4.6757126,1.9067e-02
4.6966290,3.4228e-03
4.7019835,4.1808e-03
4.7086596,1.2440e-02
4.7523055,3.7612e-03
4.7832422,4.5193e-03
4.7976928,3.5331e-03
4.8049297,7.7448e-03
4.8309503,1.4564e-03
4.8349247,1.2102e-03
4.8419876,9.7588e-04
4.8449626,8.5002e-04
4.8487515,1.2455e-03
4.8516841,1.1976e-03
4.8771448,5.0614e-03
4.8895154,3.4782e-02
4.9259839,2.8866e-02
4.9769044,3.0488e-03
4.9833789,1.6995e-02
5.0250154,3.2696e-03
5.0595169,1.1728e-02
5.0949783,3.9569e-03
5.1007447,5.0961e-03
5.1107440,4.0879e-03
5.1185236,3.5208e-03
5.1266522,3.3618e-03
5.1319404,1.1359e-02
5.1449795,4.0655e-03
5.1585698,6.2216e-03
5.1800051,3.9658e-03
5.1854854,2.9886e-03
5.1904488,3.9211e-03
5.2034416,9.8551e-03
5.2234969,3.1858e-03
5.2284350,1.0375e-02
5.2406311,1.2859e-02
5.2689700,2.1595e-02
5.2991290,4.0733e-03
5.3081641,5.0729e-03
5.3264489,1.7879e-02
5.3459721,3.6540e-03
5.3587132,2.2570e-02
5.4102979,4.1757e-03
5.4169102,1.1413e-02
5.4435978,3.7360e-03
5.4495401,3.9410e-03
5.4664516,3.7423e-03
5.4816899,5.0388e-03
5.4951921,1.3553e-02
5.5109391,3.0655e-03
5.5203857,3.5812e-03
5.5286508,4.9508e-03
