time,runtime
0.0008828,9.2544e-03
0.0219110,1.4648e-03
0.0260746,7.3873e-03
0.0349004,1.0367e-03
0.0378611,9.2825e-04
0.0405646,3.0233e-03
0.0651399,1.9085e-02
0.0965219,8.6193e-03
0.1533683,2.2326e-03
0.1609493,2.8700e-02
0.1916338,4.2255e-03
0.2073745,2.6037e-03
0.2344329,4.2434e-03
0.2535305,4.5707e-03
0.2742088,1.3832e-02
0.2906136,5.7127e-03
0.2982185,7.6179e-03
0.3341862,2.3679e-02
0.3594570,4.1858e-03
0.3654567,2.1522e-02
0.3888395,4.6256e-03
0.4070185,3.8215e-03
0.4327905,4.0072e-03
0.4443019,4.8025e-03
0.4504580,1.1272e-02
0.4633275,1.5613e-02
0.4994037,5.1521e-02
0.5526516,4.4874e-03
0.5596526,4.9022e-03
0.5665241,1.1977e-03
0.5833336,4.1856e-03
0.5923124,3.7485e-03
0.5980949,3.1928e-03
0.6120653,1.3065e-02
0.6418840,6.1856e-03
0.6532241,2.3015e-02
0.6798539,1.2542e-02
0.7144882,3.9871e-03
0.7326002,3.7275e-03
0.7476980,1.4531e-02
0.7739555,4.8754e-03
0.7898297,4.1181e-03
0.7983769,4.1095e-03
0.8093978,3.4605e-02
0.8576511,3.8265e-03
0.8644050,4.9302e-03
0.8800014,3.6510e-03
0.8957875,3.9728e-03
0.9016933,4.5039e-03
0.9171606,4.2035e-03
0.9375486,1.9996e-02
0.9613566,5.1492e-03
0.9698938,4.2358e-03
0.9757591,4.0340e-03
0.9818279,4.2825e-02
1.0533608,3.8578e-03
1.0601786,4.0517e-03
1.0920413,3.1152e-02
1.1256238,3.7335e-03
1.1336609,6.7889e-03
1.1432421,3.9243e-03
1.1541072,1.1812e-02
1.1681036,2.7303e-03
1.1750793,1.5853e-02
1.1931127,4.3728e-03
1.2172149,1.9367e-02
1.2643373,5.0346e-03
1.2729717,5.1823e-02
1.3273987,3.9320e-03
1.3340348,4.3642e-03
1.3405445,1.0929e-03
1.3437847,5.5590e-03
1.3512377,3.6356e-03
1.3845060,3.6565e-03
1.3901275,4.2193e-03
1.4032433,1.4536e-02
1.4240530,7.1277e-03
1.4364626,4.4367e-03
1.4441948,3.6361e-03
1.4828496,3.7016e-03
1.5035533,3.5087e-03
1.5088164,1.1378e-02
1.5390260,2.9629e-02
2.2362599,4.1866e-02
2.3118207,1.5372e-02
2.3415053,4.2052e-03
2.3885257,2.7956e-03
2.3931398,7.8011e-03
2.4164393,2.0530e-03
2.4228096,1.3055e-03
2.4446151,2.5524e-02
2.4721434,3.7702e-03
2.4919412,5.7495e-03
2.5157897,3.3122e-03
2.5417047,1.5405e-02
2.5593829,2.3501e-03
2.5639122,1.4258e-02
2.5963962,7.2609e-03
2.6057661,3.3026e-03
2.6459844,8.0843e-03
2.6597509,3.5122e-03
2.6828101,3.7314e-03
2.6968029,3.9158e-03
2.7156153,5.7988e-03
2.7488756,9.7656e-03
2.7607574,1.5344e-02
2.7779248,1.4672e-02
2.7942984,3.3750e-02
2.8298812,3.8915e-03
2.8356061,2.8903e-03
2.8404310,6.9084e-03
2.8759203,4.9142e-03
2.8926060,3.8767e-03
2.8992298,3.9221e-03
2.9465699,5.2109e-03
2.9541187,3.5885e-03
2.9594975,4.1460e-03
2.9792950,8.2872e-03
2.9896955,3.0050e-03
3.0037901,2.8941e-03
3.0255091,2.7938e-02
3.0556679,4.1230e-03
3.0618188,1.3574e-02
3.1065400,1.7639e-03
3.1334751,7.9652e-03
3.1434951,8.0201e-03
3.1597736,1.7627e-02
3.2028015,3.6180e-02
3.2406852,7.2985e-03
3.2703099,2.1261e-02
3.2967806,3.6104e-03
3.3176117,4.2095e-03
3.3235598,6.4760e-03
3.3325138,7.3472e-03
3.3531573,6.2724e-03
3.3614736,8.5040e-03
3.4090364,4.7369e-03
3.4679701,3.7515e-03
3.4943173,1.3197e-02
3.5895517,5.9105e-03
3.6093414,3.4405e-03
3.6229730,7.3005e-03
3.6321411,1.8568e-02
3.6557567,3.7500e-03
3.6666803,3.5387e-03
3.6892815,4.0367e-03
3.7037733,4.7716e-03
3.7134707,2.7611e-03
3.7181079,3.4891e-03
3.7234480,3.9494e-02
3.7760510,1.3754e-03
3.7936983,7.5483e-03
3.8341150,7.4499e-03
3.8527300,1.9579e-02
3.8741479,5.2047e-03
3.9005802,3.0961e-03
3.9256432,3.6193e-03
3.9468591,5.2064e-03
3.9674563,3.2119e-03
3.9723854,3.1260e-03
4.0042496,4.4809e-03
4.0110526,4.1325e-03
4.0559487,1.0912e-02
4.0863209,1.5264e-03
4.0904469,5.1378e-03
4.0974412,8.6733e-03
4.1080184,4.3673e-03
4.1151280,4.3043e-03
4.1220784,3.8580e-03
4.1321287,3.1883e-03
4.1375484,7.4796e-03
4.1473870,4.8765e-02
4.2100410,1.4272e-02
4.2429047,4.1399e-03
4.2502756,1.1438e-02
4.2631173,7.3656e-03
4.2724824,2.5074e-02
4.3053875,4.9807e-03
4.3322997,4.7267e-03
4.3422594,4.0923e-03
4.3481574,3.4398e-03
4.3533659,4.0139e-03
4.3780446,4.4757e-03
4.3845844,3.5421e-03
4.4040337,2.1374e-03
4.4121528,7.2993e-03
4.4325256,3.0573e-03
4.5038085,3.9690e-03
4.5254855,4.7616e-03
4.5327058,3.3870e-03
4.6259837,7.3606e-03
4.6362090,4.1584e-03
4.6450710,3.9517e-03
4.6598220,3.3190e-03
4.6652513,2.1095e-02
4.7150240,3.7375e-03
4.7212210,3.8929e-03
4.7388186,1.1349e-02
4.7636819,1.2516e-02
4.7827568,1.8443e-02
4.8040023,8.6331e-04
4.8387957,5.1595e-03
4.8456888,1.4867e-02
4.8768058,1.0022e-02
4.8942356,3.9122e-02
4.9355059,3.5166e-02
4.9756336,1.3167e-02
5.0437331,1.1849e-02
5.0842342,7.7039e-03
5.1049004,3.9158e-03
5.1148787,3.4999e-03
5.1448212,2.9043e-02
5.2288747,1.2756e-02
5.2520113,7.8761e-03
5.2617388,4.4885e-03
5.3305831,4.0257e-03
5.3430948,5.7707e-03
5.3550334,1.3636e-02
5.3826914,5.1474e-03
5.3953843,3.5039e-03
5.4013038,3.4196e-03
5.4070716,3.5687e-03
5.4129591,1.1507e-02
5.4272118,1.7853e-02
5.4519005,4.2556e-03
5.4625072,3.2078e-03
5.4718800,6.8195e-03
5.4805613,5.0998e-03
5.4875093,3.1874e-03
