time,runtime
0.0000052,1.0741e-03
0.0330619,2.3402e-03
0.1726957,4.0656e-03
0.1973993,1.1251e-03
0.2099738,6.9954e-03
0.2254410,3.2921e-02
0.2803193,9.9770e-04
0.3037587,9.1931e-04
0.3208895,8.7422e-04
0.3382397,1.1555e-03
0.5769497,5.8312e-02
0.6493927,6.8551e-04
0.6734530,2.0837e-03
0.6801740,7.7760e-04
0.6909332,1.1869e-02
0.7284614,1.5543e-02
0.7622943,3.8745e-02
0.8250591,9.4857e-03
0.8784441,1.0729e-03
0.8957574,7.4277e-04
0.9051911,3.2421e-03
0.9349844,4.8146e-03
0.9458595,8.3516e-04
0.9648560,1.0131e-03
0.9793572,1.3510e-02
0.9983108,6.7588e-04
1.0032885,6.1355e-04
1.0180122,7.9623e-04
1.0569904,7.5510e-04
1.0726720,1.3298e-03
1.0897213,1.2377e-02
1.1070453,8.5537e-04
1.1110814,1.7046e-02
1.1371999,1.1231e-03
1.1465472,8.0520e-04
1.1613338,1.1566e-02
1.1961378,1.1571e-03
1.2421651,1.3870e-03
1.2498393,9.2718e-04
1.2598381,4.6629e-03
1.2725838,8.0873e-04
1.2977713,6.5565e-04
1.3065232,3.0038e-02
1.3412412,8.4913e-04
1.3489734,7.4888e-04
1.3636866,6.2507e-04
1.3818332,4.1719e-03
1.4001958,6.3308e-04
1.4300283,1.2522e-03
1.4327304,4.7309e-03
1.4975760,6.8490e-03
1.5109470,2.6810e-03
1.5215762,6.4139e-03
1.5930619,1.8202e-02
1.6358079,7.1136e-04
1.6537783,8.8960e-04
1.6725104,1.0449e-03
1.6777270,9.7609e-04
1.6834761,9.0757e-04
1.7035966,1.9511e-03
1.7124925,7.3398e-04
1.7185750,1.1064e-03
1.7450144,7.3567e-04
1.7776327,1.5143e-02
1.8104700,2.0528e-03
1.8255844,8.4490e-04
1.8371866,1.4311e-03
1.8514552,5.7735e-03
1.8622668,1.9386e-03
1.9068574,3.0960e-03
1.9121686,6.5812e-04
1.9183335,1.0088e-03
1.9333109,7.9343e-04
1.9429160,9.8907e-03
2.0321879,7.9251e-04
2.0638015,7.2462e-04
2.0694005,7.6335e-04
2.0772896,6.2526e-04
2.0946581,2.7019e-03
2.1085291,8.4503e-03
2.1245151,7.2508e-04
2.1333077,7.7595e-04
2.1418664,2.2617e-02
2.2242949,5.1636e-03
2.2338264,9.8124e-04
2.2451496,7.7950e-04
2.2841132,7.3331e-04
2.2893734,7.6814e-04
2.3018565,6.6014e-04
2.3067198,3.8205e-03
2.3406227,5.4821e-04
2.3435745,7.9891e-04
2.3489103,9.5876e-03
2.3812320,1.4270e-03
2.3854673,4.2156e-03
2.4033885,7.3639e-04
2.4113829,1.0944e-03
2.4228508,2.3347e-03
2.4293902,9.6900e-04
2.4738286,2.2391e-02
2.5289204,6.9509e-04
2.5402293,7.2638e-04
2.5461872,3.1231e-03
2.5626552,6.6661e-04
2.5757496,4.2771e-02
2.6581666,7.6616e-04
2.6745691,4.9650e-02
2.7440920,1.4760e-02
2.7768781,9.8877e-04
2.7939775,7.9621e-04
2.8003900,1.4655e-03
2.8068678,6.9192e-04
2.8148935,2.7033e-02
2.8464713,9.0031e-04
2.8574495,3.0857e-03
2.8627806,6.9500e-04
2.8668880,1.0939e-03
2.8701885,8.6612e-04
2.8733215,1.7076e-03
2.9012842,7.2511e-04
2.9150169,5.7547e-02
2.9871271,1.0014e-03
2.9900041,5.7010e-04
2.9959126,6.5202e-04
3.0003064,3.2633e-03
3.0591047,8.8569e-04
3.0672107,6.4769e-03
3.0890906,9.5102e-03
3.1186199,1.0730e-03
3.1364369,7.6403e-04
3.1459029,1.5211e-02
3.1872244,8.2042e-04
3.1981280,7.9882e-04
3.2019491,8.6435e-04
3.2078929,7.7788e-04
3.2195544,7.6155e-04
3.2239556,7.8398e-04
3.2338333,8.5034e-04
3.2371092,7.3401e-04
3.2431166,1.0584e-03
