time,runtime
0.0210607,5.2589e-04
0.0258594,7.3404e-03
0.0442813,6.1088e-04
0.0473097,4.7172e-03
0.0654479,5.0832e-04
0.0746512,1.3614e-03
0.0847985,7.0552e-04
0.0902746,9.2846e-03
0.1094467,3.4368e-02
0.1483047,4.9054e-04
0.1550582,7.9204e-04
0.1668691,3.6609e-02
0.2384184,3.8973e-02
0.2813771,4.3715e-04
0.2993393,2.2341e-03
0.3066648,3.5123e-03
0.3245371,1.5755e-03
0.3354999,4.5234e-03
0.3458026,2.5300e-03
0.3530454,6.5111e-04
0.3750384,3.2738e-02
0.4137745,7.4328e-03
0.4264453,8.0214e-03
0.4627675,7.2035e-04
0.4864601,8.3008e-04
0.5039162,3.5074e-03
0.5125477,7.4410e-04
0.5186738,4.7513e-04
0.5429919,6.0780e-04
0.5490932,1.7396e-03
0.5804595,1.5176e-02
0.6088673,5.7151e-04
0.6365759,3.3527e-02
0.6794114,1.6159e-03
0.7048526,5.1306e-04
0.7263227,6.1839e-04
0.7447135,4.5882e-04
0.7502106,4.8336e-04
0.7657697,1.7731e-02
0.7888690,6.7012e-04
0.7980607,3.0088e-03
0.8117015,9.1440e-04
0.8219811,1.5806e-02
0.8438040,4.9817e-04
0.8499545,2.8029e-02
0.9085151,2.2466e-03
0.9257655,5.4059e-04
0.9643606,4.6773e-04
0.9997216,7.0216e-04
1.0096537,3.1171e-02
1.0595452,1.3163e-02
1.0912118,5.4389e-04
1.0973859,5.7553e-04
1.1216121,9.9745e-04
1.1273484,9.3320e-03
1.1427884,2.1010e-02
1.1686935,6.9737e-03
1.1841228,1.9391e-02
1.2254893,5.6430e-04
1.2308886,1.4378e-02
1.2598639,6.5887e-04
1.2651266,6.3232e-04
1.2711107,5.7470e-04
1.3113955,4.1283e-02
1.3573883,7.7835e-03
1.3790708,8.0013e-04
1.3856575,3.4496e-02
1.4247133,7.5385e-04
1.4329785,2.8297e-02
1.4731055,2.0598e-02
1.5068794,5.9027e-04
1.5132252,6.0094e-04
1.5196861,1.7420e-02
1.5427552,1.0117e-02
1.5846208,6.0064e-01
2.1909211,5.8745e-04
2.2923145,8.0620e-04
2.3130791,5.1962e-04
2.3363142,1.2953e-03
2.3424196,4.0260e-03
2.3716531,6.6058e-04
2.3868346,7.2542e-04
2.3948162,8.1228e-04
2.4063907,5.1529e-03
2.4162040,5.5105e-04
2.4220698,4.1795e-04
2.4393756,5.6190e-03
2.4504540,3.9378e-03
2.4741447,5.8846e-03
2.5569146,9.9819e-03
2.5871301,4.5988e-04
2.5925238,5.8089e-04
2.5988433,4.0588e-03
2.6129973,6.4789e-04
2.6185052,4.6245e-04
2.6352425,1.8922e-03
2.6428227,7.3097e-04
2.6480315,6.6889e-04
2.6574941,1.6577e-02
2.6797843,5.9109e-04
2.6927550,3.1944e-03
2.7009110,5.2336e-04
2.7091608,5.0830e-03
2.7196901,4.7338e-03
2.7428718,2.2016e-02
2.7741966,4.1307e-02
2.8276899,7.2594e-04
2.8550231,1.4908e-02
2.9023976,7.5033e-04
2.9079750,1.4670e-02
2.9301641,6.3161e-02
2.9980891,4.5684e-04
3.0028644,4.7148e-03
3.0123563,4.1188e-04
3.0232415,1.7953e-03
3.0344563,7.1843e-04
3.0471590,4.6359e-03
3.0683293,9.9102e-03
3.0844965,5.8906e-04
3.0904250,7.8687e-04
3.1121969,6.5705e-04
3.1337914,3.1701e-03
3.1533728,1.4999e-03
3.1599529,4.4230e-03
3.1701059,7.0436e-03
3.2098331,6.7596e-03
3.2390749,6.6169e-04
3.3054640,3.6816e-03
3.3272727,4.3063e-02
3.3959303,6.7872e-03
3.4085019,5.3517e-04
3.4390924,6.3110e-04
3.4561439,2.0594e-02
3.5020294,6.4113e-04
3.5148320,6.1575e-03
3.5320361,1.5634e-02
3.5518193,5.7525e-04
3.5582469,3.7550e-03
3.5668411,5.6902e-04
3.5774393,2.4089e-02
3.6219723,5.7592e-04
3.6280077,2.1716e-02
3.6701081,6.3211e-04
3.6876249,5.0169e-04
3.7161505,5.5434e-04
3.7235904,5.1560e-04
3.7509201,4.8377e-03
3.7608776,1.1958e-02
3.7782824,3.9636e-04
3.7861619,6.9505e-04
3.7945144,1.2667e-03
3.8011694,6.8312e-03
3.8243663,3.0126e-03
3.8563826,7.4161e-04
3.8623519,5.3797e-04
3.8681278,4.6086e-04
3.9363596,8.3778e-04
3.9428966,6.9793e-03
3.9551446,8.7682e-04
3.9689796,4.1128e-03
3.9981058,6.1577e-04
4.0133715,7.3372e-03
4.0297647,3.5548e-03
4.0478735,1.7115e-03
4.0607519,1.7312e-02
4.1430178,1.0083e-02
4.1585064,9.4042e-03
4.1737618,4.7593e-04
4.1775126,1.1069e-02
4.2237139,4.7154e-04
4.2599292,8.1246e-03
4.2729616,6.2144e-04
4.2910099,1.1726e-02
4.3141742,4.5944e-04
4.3188968,7.5944e-03
4.3738527,2.2679e-02
4.4025354,7.1326e-04
4.4058280,1.0291e-02
4.4236064,7.1585e-04
4.4362040,6.1876e-04
4.4497476,6.4996e-04
4.4627557,7.0865e-04
4.4850507,5.8366e-04
4.4941697,4.3314e-04
4.5112157,7.7308e-04
4.5169330,7.3121e-04
4.5240645,4.5265e-04
4.5323353,5.5851e-03
4.5427923,2.8922e-03
4.5851021,7.3418e-04
4.6176329,3.8002e-03
4.6248155,1.4537e-02
4.6720462,2.8921e-03
4.6813712,1.3940e-02
4.7007670,5.8546e-03
4.7129474,5.9307e-04
4.7300153,1.6418e-02
4.7831149,8.5859e-04
4.7894368,6.5774e-04
4.8026586,6.6899e-04
4.8081608,6.4608e-04
4.8294144,1.4689e-02
4.8638744,1.4550e-03
4.9230065,2.5021e-03
4.9288106,6.1723e-04
4.9335423,7.9772e-03
4.9980474,4.8870e-04
5.0375495,4.6642e-04
5.0480337,7.9717e-04
5.0889268,4.6108e-04
5.1147904,6.9104e-04
5.1201239,6.0458e-04
5.1524405,5.8510e-04
5.1612706,5.0566e-03
5.1874332,2.9621e-03
5.2161260,6.0340e-04
5.2857733,1.0796e-03
5.3050423,1.0323e-02
5.3253660,4.5110e-04
5.3308549,2.5697e-02
5.3615756,5.8628e-04
5.4057698,5.7069e-03
5.4178658,4.9584e-04
5.4468646,1.0132e-03
5.4635291,3.4328e-03
5.4734812,1.6682e-03
5.4877949,2.6858e-02
5.5227375,4.9130e-04
5.5768571,2.1058e-02
5.6042500,4.8205e-04
5.6340523,4.4575e-04
5.6394949,8.0975e-04
5.6479549,1.0920e-03
5.6546702,7.5513e-04
5.6983366,4.8415e-04
5.7242084,3.6652e-02
5.7673321,4.2532e-03
5.7798200,1.0222e-02
5.8189020,6.5345e-04
5.8376694,3.4213e-02
5.8764935,4.7195e-04
5.8949800,7.2236e-03
5.9138026,6.5838e-04
5.9198542,1.1065e-02
5.9510341,4.2310e-03
5.9829082,1.6068e-02
6.0353761,7.5043e-03
6.0684948,8.0488e-04
6.0742526,1.3530e-02
6.0926075,8.9084e-04
6.1011467,4.1182e-04
6.1074553,5.9856e-04
6.1278996,6.3105e-04
6.1619873,5.7780e-04
6.1669984,1.1371e-03
6.1923895,7.6391e-04
6.1984835,6.0987e-04
6.2044263,9.4951e-03
6.2248321,3.8654e-04
6.2513180,5.9482e-04
6.2572670,7.7786e-04
6.3010573,4.3660e-04
6.3124743,1.5203e-02
6.3305206,8.1681e-03
6.3608971,2.3007e-03
6.3980398,2.0986e-02
6.4375529,6.7855e-04
6.4538555,5.2020e-04
6.4642344,5.9549e-04
6.4709153,1.0618e-03
6.4855781,7.4756e-04
6.5179791,1.8119e-03
6.5258508,4.1705e-04
6.5547700,5.6313e-04
6.5684271,7.4986e-01
7.5132027,6.4146e-03
7.5658870,8.7087e-04
7.6128340,7.4925e-03
7.6408510,9.9170e-03
7.6610746,1.0313e-02
7.6763678,1.0964e-02
7.6954875,2.3484e-03
7.7070599,7.6681e-04
7.7158895,9.6217e-04
7.7217574,5.2480e-04
7.7452168,4.9504e-04
7.7655859,8.2425e-04
7.7712865,8.4969e-03
7.7920942,6.1016e-04
7.8063755,8.1149e-04
7.8129897,5.6229e-04
7.8166595,1.8475e-03
7.8255334,7.4494e-04
7.8417525,7.7704e-04
7.8885956,2.6349e-03
7.8962760,8.1667e-04
7.9028020,7.4021e-04
7.9282298,6.1207e-03
7.9418836,6.2783e-04
7.9500055,6.6706e-04
7.9562931,4.6154e-04
7.9707875,4.9281e-04
7.9985666,1.6390e-02
8.0443058,4.2486e-04
8.1170549,9.4314e-03
8.1348438,1.4833e-03
8.1423702,4.8342e-04
8.1478500,7.1773e-04
8.1552629,4.1420e-04
8.1616621,3.2107e-03
8.1734219,1.2878e-03
8.1862755,8.4058e-04
8.2185097,1.5640e-02
8.2400055,6.4206e-04
8.2467165,7.5560e-04
8.2703161,4.6311e-04
8.2799444,1.0567e-03
8.2950783,4.6141e-04
8.2995043,5.5388e-04
8.3358545,2.4455e-03
8.3472195,1.7542e-02
8.3732576,5.5627e-04
8.3864336,5.2144e-04
8.3917227,5.0969e-04
8.4163475,6.1717e-04
8.4257250,1.1790e-03
8.4359894,7.5151e-04
8.4600954,6.9371e-04
8.4667196,7.8411e-04
8.4729900,5.6589e-04
8.4796734,5.7914e-04
8.4965096,5.5153e-04
8.5535812,1.6812e-02
8.5823431,5.3097e-04
8.5909023,3.3690e-02
8.6527328,5.2086e-03
8.6619816,6.1494e-04
8.6708994,4.1542e-03
8.6806602,6.7297e-04
8.6859932,6.4540e-04
8.6945477,1.7608e-03
8.6990728,1.5641e-03
8.7324915,6.1674e-04
8.7664919,1.1678e-02
8.7958469,5.4841e-04
8.8213072,6.4997e-04
8.8478031,7.2320e-04
8.8568468,3.6652e-04
8.9162388,2.8433e-03
