time,runtime
0.0077859,1.0507e-02
0.0217518,4.8277e-04
0.0511239,3.2745e-04
0.0561101,9.3884e-03
0.0714218,3.3400e-04
0.0786715,2.1079e-02
0.1379860,2.5900e-02
0.1926262,4.7910e-04
0.1995957,1.6286e-03
0.2064469,5.3670e-04
0.2143168,7.2952e-03
0.2257536,9.5290e-04
0.2337731,7.7065e-04
0.2585203,4.0087e-03
0.2875801,1.3507e-02
0.3256837,1.4450e-02
0.3422777,1.1685e-02
0.3859835,9.4615e-04
0.3972129,4.9809e-04
0.4028633,5.2362e-04
0.4168797,1.3934e-03
0.4230869,8.5723e-03
0.4588045,5.7307e-03
0.4701658,1.9841e-02
0.4986338,9.1230e-04
0.5038722,1.2498e-02
0.5222496,8.9100e-04
0.5329041,5.6653e-03
0.5497944,8.1897e-04
0.5562617,5.7548e-04
0.5694233,5.6831e-04
0.5748454,1.5684e-02
0.6073749,5.9589e-04
0.6314147,2.5694e-03
0.6381429,5.1629e-03
0.6760383,3.5615e-04
0.6811594,1.0388e-02
0.7001125,5.6972e-03
0.7259125,8.4300e-04
0.7310663,9.8243e-03
0.7470053,1.0243e-03
0.7626477,1.0235e-03
0.8118021,4.9080e-03
0.8351993,5.1772e-04
0.8416961,4.5381e-04
0.8567249,9.7248e-03
0.8775864,3.9125e-02
0.9246626,4.9633e-04
0.9301612,4.9748e-04
0.9385630,6.1520e-04
0.9435280,6.4310e-04
1.0016004,1.9408e-02
1.0622623,3.9013e-04
1.1049666,1.6235e-02
1.1338309,9.6457e-03
1.1520252,4.7473e-03
1.1676947,4.6196e-04
1.1767381,8.3887e-03
1.2055811,4.5922e-03
1.2307503,4.3109e-04
1.2338459,4.8129e-04
1.2543421,8.5614e-04
1.2744579,8.0011e-04
1.2797180,4.7229e-04
1.3022169,2.0751e-03
1.3268788,5.7307e-04
1.3501016,5.5964e-03
1.3692946,7.4312e-04
1.3791275,1.1421e-02
1.3953041,2.1266e-02
1.4219949,5.2886e-04
1.4425585,3.2169e-03
1.4527119,6.0706e-04
1.4593700,6.6445e-04
1.4706144,9.2851e-03
1.5091833,1.0688e-03
1.5221655,7.0817e-04
1.5323961,4.1227e-04
2.1603088,5.3688e-04
2.2169375,1.0731e-02
2.2667687,4.5277e-04
2.2854085,5.5006e-04
2.3125603,5.6281e-04
2.3386164,8.8087e-03
2.3566318,6.7775e-04
2.3718114,5.4472e-04
2.3773489,1.0979e-03
2.3841996,4.3181e-04
2.4467499,3.9972e-04
2.4665909,1.5669e-02
2.5068753,2.5395e-03
2.5148876,2.4278e-03
2.5246930,6.7868e-04
2.5308294,3.4427e-04
2.5417631,4.0667e-03
2.5697932,3.6139e-04
2.5779181,1.9808e-02
2.6182728,1.2494e-02
2.6417892,4.4403e-04
2.6629217,1.1038e-02
2.6893132,4.7239e-04
2.6949358,5.1824e-04
2.7017314,4.5123e-03
2.7157948,2.2480e-02
2.7458470,4.8348e-04
2.7562883,5.5470e-04
2.7783818,2.5187e-03
2.8145342,6.2051e-04
2.8202550,5.6357e-04
2.8335605,2.7709e-03
2.8419406,8.0468e-04
2.8498065,3.5877e-04
2.8560750,4.1721e-04
2.8911707,1.7357e-03
2.8950467,7.4696e-03
2.9100218,2.7875e-03
2.9186082,4.6574e-04
2.9231875,6.6039e-04
2.9321470,5.3191e-04
2.9574144,1.0667e-02
2.9926901,4.9865e-04
3.0189061,7.8105e-03
3.0697412,5.6129e-04
3.0878999,4.7113e-04
3.1006551,5.2381e-04
3.1056118,5.4301e-03
3.1425231,4.5840e-04
3.1670978,3.9053e-02
3.2108800,4.3406e-04
3.2199767,2.4934e-02
3.2494855,1.5001e-03
3.2615421,5.3648e-04
3.2778742,2.1811e-03
3.2839060,4.3775e-04
3.2891150,1.2987e-02
3.3077395,6.5350e-04
3.3130996,3.7267e-04
3.3541985,5.4168e-04
3.3676691,5.3773e-04
3.3983493,6.7814e-04
3.4037409,4.2801e-04
3.4091940,2.5235e-03
3.4190736,2.7123e-02
3.4535570,4.7597e-04
3.4767013,5.1318e-04
3.5161002,4.1556e-03
3.5282879,7.9717e-03
3.5417690,4.6894e-04
3.5666668,4.3479e-04
3.5934634,4.9661e-04
3.6123319,5.7198e-04
3.6217523,1.2657e-03
3.6810849,5.6948e-04
3.6904192,3.4482e-03
3.7015152,2.2359e-03
3.7179708,5.3094e-04
3.7283781,1.9978e-02
3.7556057,4.7451e-04
3.7679455,5.0373e-03
3.7780609,6.8608e-04
3.7820513,5.4243e-04
3.8029799,5.3604e-03
3.8183837,5.9669e-04
3.8310349,5.2333e-03
3.8482924,5.4909e-04
3.8521359,5.7231e-04
3.8576977,1.7137e-03
3.8638132,3.1574e-04
3.8701024,1.8554e-03
3.8768919,4.5904e-04
3.8846517,1.6233e-02
3.9050665,2.0551e-02
3.9303658,9.3855e-04
3.9360082,5.3867e-04
3.9558110,1.2901e-02
3.9870114,5.2649e-04
3.9923825,8.4381e-04
4.0046916,3.8667e-04
4.0211024,2.3418e-03
4.0277028,2.0428e-03
4.0355511,6.9823e-04
4.0408654,6.5203e-04
4.0463414,5.5867e-04
4.0510621,4.7828e-04
4.0562997,4.6180e-04
4.0770192,2.7665e-02
4.1109824,5.6609e-04
4.1271348,3.9914e-04
4.1429706,6.2399e-03
4.1535311,3.7874e-03
4.1626811,6.1524e-04
4.1686511,2.1163e-03
4.1761007,5.4758e-04
4.1871643,7.8251e-04
4.1929407,7.4228e-04
4.2159004,5.4216e-03
4.2259154,7.0940e-03
4.2386012,4.9424e-04
4.2592220,2.8786e-02
4.3026705,1.6200e-02
4.3387074,3.5967e-04
4.3446565,5.2774e-04
4.3496079,4.4360e-03
4.3638000,5.2984e-04
4.3747535,4.4841e-04
4.3805304,4.1717e-04
4.3891430,1.3160e-03
4.3944831,3.9032e-04
4.4031982,3.2980e-04
4.4201617,6.9549e-04
4.4349184,7.6879e-04
4.4453492,5.2937e-04
4.4559665,3.2829e-03
4.4641094,4.4798e-04
4.4694724,4.8651e-04
4.5038495,4.6041e-04
4.5088696,5.3142e-04
4.5126386,3.4858e-04
4.5383282,8.5980e-03
4.5518284,2.5743e-03
4.5631990,4.2649e-04
4.5922828,4.1842e-04
