time,runtime
0.0000056,6.5941e-03
0.0110682,6.2818e-04
0.0694878,3.3788e-03
0.0769489,1.0760e-03
0.0992101,1.9803e-03
0.1681629,8.8092e-04
0.1745820,1.0196e-03
0.1872324,2.2695e-03
0.1937189,1.5349e-02
0.2172475,4.7327e-03
0.2328610,8.0584e-04
0.2927360,1.1518e-03
0.3028621,7.6530e-04
0.3108994,7.5183e-03
0.3260854,5.7532e-03
0.3392966,1.2649e-02
0.3587124,9.6592e-03
0.3742172,7.4966e-04
0.3882418,6.9898e-04
0.4032458,2.3928e-02
0.4730285,1.6769e-02
0.5113517,9.9177e-04
0.5176529,8.4471e-04
0.5226397,9.5858e-04
0.5291579,7.8301e-04
0.5341592,7.6754e-04
0.5398133,8.2523e-04
0.5447912,3.5783e-03
0.5532945,7.3625e-03
0.5722728,1.1717e-02
0.5884792,6.9725e-04
0.6086645,1.2774e-03
0.6267515,7.7115e-04
0.6549489,1.0183e-03
0.6838847,5.4733e-03
0.7142609,1.4956e-02
0.7346034,6.6782e-04
0.7678202,6.9012e-04
0.7732093,6.7820e-04
0.7887366,9.5713e-03
0.8319800,8.7616e-04
0.8510309,2.2889e-02
0.8788188,7.2921e-04
0.8878524,8.4610e-04
0.8934684,8.8374e-03
0.9167798,9.5476e-03
0.9412671,9.2984e-04
0.9466342,8.4485e-04
0.9744185,7.5755e-04
0.9947132,3.4744e-02
1.0360903,8.5671e-04
1.1076854,8.2783e-04
1.1150657,1.4936e-03
1.1250783,8.3790e-03
1.1403706,9.1633e-04
1.1900734,2.4610e-02
1.2214316,1.0141e-03
1.2479833,6.6348e-04
1.2504532,1.1687e-03
1.2789621,8.4851e-04
1.3072956,8.7762e-04
1.3302224,3.8652e-03
1.3545599,6.7404e-03
1.3928934,1.3884e-02
1.4125051,1.0468e-02
1.4292483,2.2013e-02
1.4559280,8.0241e-04
1.4818083,6.8697e-03
1.5248519,7.2755e-04
1.5330931,9.1148e-04
2.2940304,1.5142e-02
2.3283703,6.5663e-03
2.3471973,1.0818e-03
2.3731937,5.6696e-03
2.3894320,9.7032e-04
2.4242980,1.8361e-02
2.4699023,7.6667e-04
2.4908757,9.6630e-04
2.4994509,1.1691e-03
2.5054548,1.1721e-03
2.5205834,1.1037e-03
2.5256751,3.5784e-03
2.5493486,5.5713e-03
2.5596299,8.1035e-04
2.5716586,7.2956e-04
2.5816133,1.0772e-03
2.5877910,1.2346e-03
2.5937512,2.8778e-02
2.6298189,9.5436e-04
2.6415591,8.8771e-04
2.6707523,1.4578e-02
2.6905217,2.3388e-03
2.7069738,8.8004e-04
2.7129269,5.7556e-02
2.7798522,3.7171e-03
2.7948520,1.5067e-02
2.8149283,1.2525e-03
2.8281372,8.0161e-03
2.8426695,6.9240e-04
2.8480141,1.2768e-03
2.8650231,7.5212e-03
2.8769290,8.4868e-04
2.8836882,8.5837e-04
2.8913929,1.0046e-03
2.9117725,9.8586e-04
2.9965308,8.0792e-04
3.0163901,8.1755e-04
3.0230551,1.2128e-02
3.0402393,1.2662e-02
3.0575180,1.7820e-02
3.0919917,2.8025e-02
3.1375730,7.8580e-04
3.1432593,1.0428e-03
3.1492121,1.2167e-03
3.1880610,8.2665e-04
3.2338762,7.0123e-04
3.2574420,1.9611e-03
3.2962239,9.9556e-04
3.3085723,7.6992e-04
3.3145518,5.7602e-04
3.3178842,8.8079e-04
3.3550346,1.9876e-03
3.3633516,7.7113e-04
3.3919683,2.7809e-02
3.4244714,1.4014e-03
3.4449801,1.1977e-02
3.4677410,9.5391e-04
3.4778140,7.0756e-04
3.5106080,1.6198e-03
3.5408697,9.2776e-03
3.5624177,9.7406e-04
3.5773273,7.5579e-04
3.6205232,1.0823e-03
3.6324496,8.5457e-04
3.6619186,8.6278e-04
3.6901469,7.9152e-04
3.7117381,9.8162e-04
3.7204251,1.2873e-03
3.7300491,8.1938e-04
3.7477136,9.0048e-04
3.7767253,1.1036e-03
3.7914193,9.0333e-04
3.7975123,8.2575e-04
3.8064482,2.3147e-02
3.8448513,9.1536e-03
3.8559759,2.3276e-02
3.8996441,2.5114e-02
3.9295197,4.3460e-03
3.9555929,9.1269e-04
3.9616461,5.6317e-03
4.0246239,1.1149e-03
4.0314751,7.7669e-04
4.0527592,7.2925e-04
4.1014485,1.3217e-03
4.1143389,1.1081e-03
4.1302476,1.0404e-03
4.1335287,1.1567e-03
4.1522036,9.3093e-04
4.1644025,8.2041e-03
4.1820989,1.8335e-03
4.1994300,8.4056e-04
4.2065663,9.8272e-04
4.2213440,7.0873e-04
4.2270308,7.1792e-04
4.2333760,4.5240e-03
4.2437916,6.9025e-04
4.2751546,2.4663e-02
4.3193517,3.3483e-02
4.3784513,8.0226e-04
4.3838353,1.1324e-03
4.3889775,1.0376e-02
4.4140825,2.3213e-03
4.4217319,1.0140e-03
4.4293733,6.9779e-04
4.4422135,7.5623e-04
4.4490380,7.9243e-04
4.4561372,9.3936e-04
4.4640303,8.2156e-04
4.4742990,2.3817e-02
4.5083394,6.7435e-04
4.5140796,1.0531e-03
4.5297961,9.2629e-04
4.5536542,1.5603e-03
4.5814862,9.1248e-04
4.5992541,1.0505e-02
4.6150289,8.3419e-04
4.6471558,9.3165e-04
4.6547585,7.8213e-04
4.6608877,1.1836e-03
4.6804380,1.1866e-02
4.6971850,2.5958e-02
4.7278008,1.4948e-02
4.7529159,2.3538e-02
4.8026166,1.8297e-02
4.8448577,1.0839e-03
4.9169817,3.9512e-03
4.9266038,9.1891e-04
4.9451218,1.1141e-03
4.9531603,7.2861e-04
4.9584837,2.0960e-02
4.9834003,9.0927e-04
4.9909573,9.5857e-03
5.0056567,1.9609e-03
5.0124750,9.7734e-04
5.0240436,6.9596e-04
5.0333281,1.4794e-03
5.0399008,1.0447e-03
5.0450811,6.5667e-04
5.0733438,4.4830e-03
5.1085348,4.3034e-03
5.1474795,7.9982e-04
5.1809983,1.0575e-03
5.1870189,1.4330e-02
5.2462673,1.1139e-03
5.2554388,1.2753e-03
5.2808394,2.5806e-02
5.3163834,1.8739e-03
5.3273182,1.0249e-03
5.3330550,2.3572e-03
5.3455958,7.9996e-04
5.3904347,7.9828e-04
5.4038029,7.1838e-04
5.4091511,2.0987e-03
5.4189310,1.1189e-03
5.4280095,8.4363e-04
5.4534502,1.2890e-03
5.4720831,9.3286e-04
5.4780788,5.0687e-03
5.4903636,9.4241e-03
5.5042582,1.0788e-03
5.5150056,7.5529e-03
5.5334296,2.0754e-02
5.5582352,7.9237e-03
5.5716600,9.0927e-04
5.5773711,1.2934e-02
5.5956273,7.9265e-04
5.6043630,6.2327e-04
5.6208329,7.6968e-04
5.6273537,8.6882e-04
5.6540141,1.1135e-02
5.6742692,1.0773e-02
5.7074938,3.7956e-03
5.7268476,8.7886e-04
5.7625217,7.2502e-03
5.8178558,4.1543e-03
5.8365254,1.0972e-03
5.8464146,2.5841e-03
5.8536825,4.1754e-03
5.9054723,9.2801e-04
5.9189782,1.0016e-02
5.9348845,8.8742e-04
5.9378619,4.0171e-02
5.9930072,5.5182e-04
6.0106854,7.7098e-04
6.0142503,9.2729e-04
6.0195103,1.1561e-03
6.0251379,8.4079e-04
6.0726085,4.4793e-03
6.1081395,8.1856e-04
6.1133041,2.5119e-02
6.1507473,8.1334e-04
6.1603718,8.6057e-04
6.1661911,7.4458e-03
6.1790791,8.8420e-04
6.1920247,8.3993e-04
6.2007914,7.1903e-04
6.2084084,7.9970e-03
6.2312813,1.6433e-02
6.2815228,7.4266e-04
6.2868395,7.8535e-04
6.3014369,9.3710e-03
6.3170991,9.5502e-04
6.3224869,6.6895e-03
6.3444281,8.1583e-03
6.3777747,6.2562e-02
6.4609680,1.1000e-03
6.4688029,8.1801e-03
6.4811296,1.0505e-02
6.4969668,1.1614e-03
6.5118103,7.8865e-04
6.5173273,1.0440e-03
6.5361557,8.6884e-04
6.5415463,7.5835e-04
7.2860093,1.1735e-03
7.2944684,8.8560e-04
7.3020477,1.0650e-01
7.4435639,1.5651e-03
7.4642286,1.5545e-03
7.4725404,1.8797e-02
7.5074654,8.9829e-04
7.5209160,1.4167e-02
7.5393848,8.5181e-04
7.5557504,1.2553e-02
7.5869918,1.2032e-03
7.6051598,8.7891e-04
7.6122584,1.0101e-03
7.6220784,1.0574e-03
7.6841459,9.2010e-04
7.6958637,9.9162e-04
7.6998272,3.6703e-03
7.7125497,6.9112e-04
7.7258010,3.2946e-02
7.7876201,1.0434e-03
7.8189521,1.0495e-03
7.8360415,9.5626e-04
7.8417902,9.5337e-04
7.8482814,9.3858e-04
7.8719950,7.4460e-04
7.9074016,8.1657e-04
7.9223180,3.8605e-03
7.9311209,2.2659e-02
7.9789381,3.1255e-03
7.9914727,7.7061e-04
8.0412493,7.2843e-03
8.0643425,1.3494e-02
8.0898304,1.4477e-03
8.1244421,1.1450e-03
8.1448250,1.0166e-03
8.1498909,1.5101e-03
8.1565018,7.5812e-03
8.1693134,7.8945e-04
8.2059441,8.5293e-04
8.2185135,1.2104e-03
8.2266417,3.1015e-02
8.2624636,1.6555e-03
8.2696075,9.4084e-04
8.2762489,2.3993e-02
8.3054256,1.0824e-03
8.3132553,1.0737e-03
8.3190298,5.8109e-03
8.3354988,9.3692e-03
8.3506117,3.1089e-03
8.3579855,1.4347e-03
8.3645735,6.4539e-03
8.3803711,6.5157e-03
8.4122238,8.4935e-04
8.4190931,1.8586e-02
8.4475336,1.2267e-03
8.4538212,7.1971e-04
8.4726505,1.5163e-03
8.4928188,9.5747e-04
8.5021210,2.4048e-03
8.5194616,1.0325e-03
8.5594692,7.9567e-04
8.5653448,5.7814e-03
8.5773954,1.4351e-03
8.5840731,7.5694e-04
8.6129084,8.8501e-04
8.6431923,8.1950e-04
8.6495075,9.6054e-04
8.6566362,6.3514e-04
8.6623726,1.8107e-03
8.6845741,8.2462e-04
8.6918631,2.7547e-02
8.7277231,2.8930e-02
8.7619381,1.8223e-02
8.7869406,1.6353e-02
8.8078632,1.0642e-03
8.8235922,4.7293e-03
8.8614769,8.1158e-04
8.8769970,1.9566e-02
8.8995247,9.0074e-04
8.9308014,6.8896e-04
8.9400597,8.9496e-03
8.9950666,1.1810e-03
9.0070171,7.1041e-04
9.0517044,3.3314e-02
9.0888233,5.6100e-02
9.1733084,7.3522e-04
9.2473450,6.9185e-03
9.3143425,6.3601e-04
9.3630524,9.4559e-04
9.3681612,7.5598e-04
9.3805561,5.7271e-03
9.3903141,6.7870e-04
9.4234667,8.1390e-04
9.4311810,7.5002e-04
9.4394999,7.5516e-03
9.4571171,1.7295e-02
9.4793901,6.8857e-04
9.4931278,8.3195e-04
9.5047846,6.1400e-04
9.5336847,7.6031e-04
9.5389948,5.7832e-04
9.5623093,7.2033e-04
9.5837078,7.5385e-03
9.5957708,8.1428e-03
9.6101570,7.3187e-04
9.6148653,6.9401e-04
9.6385403,5.5797e-03
9.6515856,8.6696e-04
9.6631279,4.9696e-03
9.6753874,9.1951e-04
9.6870260,1.8175e-02
9.7168074,6.7893e-04
9.7217703,1.2318e-02
9.7383089,7.2757e-04
9.7444801,7.5562e-04
9.7606277,7.0148e-04
9.7692022,2.1438e-03
9.7787123,7.0575e-04
9.7919884,4.3322e-03
9.8021374,4.1353e-03
9.8122721,5.4050e-03
9.8281956,1.3595e-02
9.8463354,4.9306e-03
9.8578844,6.9749e-04
9.8622866,3.7859e-03
9.8697357,5.5050e-04
9.8838110,5.9321e-04
9.8914232,3.2174e-02
9.9574585,9.6338e-04
