time,runtime
0.3943773,4.5688e-02
0.4455691,1.4262e-03
0.4524019,3.2297e-03
0.4614187,1.1101e-03
0.4843104,5.2495e-04
0.4926056,7.0868e-04
0.5028607,8.5527e-03
0.5296194,1.2142e-02
0.5665737,4.4560e-03
0.5762645,2.1380e-03
0.5845001,5.6472e-04
0.6267728,5.7259e-04
0.6324355,7.1271e-04
0.6365165,5.7211e-04
0.6542670,1.7024e-02
0.6812464,4.7380e-04
0.6888576,1.1540e-03
0.7180066,6.3112e-04
0.7279697,6.6324e-04
0.7351258,1.8572e-02
0.7700681,6.8326e-04
0.7848290,5.2807e-04
0.8113952,7.9312e-04
0.8493443,5.3020e-04
0.8547556,7.3607e-03
0.8874308,4.1693e-03
0.9237942,6.2918e-04
0.9294292,6.2340e-04
0.9464886,4.8588e-04
0.9674352,7.4092e-04
0.9764716,1.0269e-03
0.9944301,4.5059e-03
1.0046787,5.9291e-04
1.0109909,1.7534e-02
1.0444088,4.9249e-04
1.0540786,2.4434e-02
1.0847245,4.8776e-04
1.0902755,3.6592e-04
1.0954030,2.5471e-03
1.1328157,6.3605e-04
1.1487503,9.5867e-03
1.1612433,4.2765e-02
1.2296163,9.7171e-04
1.2378805,2.9320e-03
1.3060808,6.3291e-04
1.3096175,1.5344e-03
1.3164941,6.3387e-04
1.3201517,4.3531e-04
1.3248212,4.9686e-04
1.3322625,5.3695e-04
1.3647659,4.0590e-02
1.4132994,4.9079e-04
1.4500606,6.6559e-04
1.4540040,2.7901e-02
1.5031754,6.4351e-04
1.5083491,5.6065e-04
1.5228546,6.8280e-03
1.5353365,8.7181e-03
1.5473149,4.9288e-04
1.5671266,2.4576e-03
1.5747174,6.3989e-04
1.5796802,6.5986e-03
1.6274424,1.3826e-02
1.6456245,9.2178e-04
1.6765131,3.5028e-02
1.7926556,2.0380e-02
1.8571503,1.3870e-02
1.8774621,7.5217e-04
1.8843153,7.0340e-04
1.9041060,9.6079e-04
1.9463478,1.6440e-02
1.9648342,2.8150e-02
2.0051892,1.1639e-03
2.0144196,7.0087e-04
2.0345669,3.9665e-03
