time,runtime
2.1243229,5.5005e-02
2.1793323,7.0551e-04
2.1800404,1.2578e-03
2.1813011,6.8537e-04
2.1819887,1.0299e-03
2.1830213,8.3955e-04
2.1838634,7.4644e-04
2.1846118,2.5254e-01
2.4371526,5.5207e-03
2.4426761,5.9298e-04
2.4432709,4.3851e-04
2.4437115,1.7216e-02
2.4609299,5.3194e-04
2.4614639,3.9697e-04
2.4618630,5.2376e-04
2.4623888,1.2877e-02
2.4752681,2.5827e-02
2.5010996,8.4477e-03
2.5095510,5.0802e-04
2.5100620,4.9458e-04
2.5105588,2.2197e-03
2.5127811,3.4653e-02
2.5474372,1.3205e-01
2.6794884,7.8523e-04
2.6802762,3.7904e-04
2.6806574,9.1433e-02
2.7720926,9.7344e-03
2.7818294,7.3772e-04
2.7825696,6.4546e-04
2.7832174,6.5475e-04
2.7838745,4.3782e-04
2.7843144,4.3325e-04
2.7847497,8.1091e-04
2.7855628,5.5389e-04
2.7861190,1.7293e-02
2.8034146,4.1920e-04
2.8038359,5.0371e-04
2.8043418,5.0515e-03
2.8093958,5.1977e-04
2.8099177,5.5397e-04
2.8104742,5.9636e-04
2.8110728,4.1117e-04
2.8114862,7.8046e-04
2.8122692,3.8597e-04
2.8126574,1.5221e-02
2.8278818,6.6892e-04
2.8285532,4.1440e-04
2.8289697,5.3340e-04
2.8295054,6.1066e-04
2.8301182,4.8161e-04
2.8306019,5.2828e-04
2.8311327,3.9409e-04
2.8315291,4.7153e-04
2.8320029,6.1437e-04
2.8326197,5.2898e-04
2.8331509,6.5626e-04
2.8338096,3.9008e-02
2.8728206,5.2920e-04
2.8733525,6.4886e-04
2.8740036,4.3797e-04
2.8744438,3.8831e-02
2.9132769,3.7172e-04
2.9136508,4.0751e-02
2.9544041,4.5776e-04
2.9548640,4.5190e-04
2.9553180,5.0191e-04
2.9558220,3.7503e-04
2.9561992,4.5920e-04
2.9566605,4.3817e-04
2.9571011,4.1265e-04
2.9575160,6.2337e-04
2.9581416,4.1690e-04
2.9585607,6.8541e-04
2.9592485,3.7407e-04
2.9596250,4.6132e-04
2.9600885,4.1200e-04
2.9605031,5.7584e-04
2.9610813,4.7035e-04
2.9615538,2.8408e-02
2.9899652,5.3796e-04
2.9905062,4.1887e-04
2.9909275,4.8973e-04
2.9914193,4.1115e-04
2.9918327,2.9235e-03
2.9947588,4.1628e-04
2.9951773,4.3824e-04
2.9956179,4.4048e-04
2.9960606,4.0921e-03
3.0001552,4.9410e-04
3.0006516,3.9250e-04
3.0010464,3.8086e-04
3.0014296,4.9734e-04
3.0019290,4.3583e-04
3.0023673,6.3024e-04
3.0029998,4.3999e-04
3.0034420,4.3182e-04
3.0038757,6.4152e-04
3.0045195,3.9352e-04
3.0049150,5.1055e-04
3.0054276,4.2905e-04
3.0058587,4.2297e-04
3.0062838,3.3518e-04
3.0066209,4.1266e-04
3.0070360,4.8657e-02
3.0556958,4.8758e-02
3.1044576,1.1032e-02
3.1154935,4.6137e-04
3.1159577,4.2315e-04
3.1163836,9.5352e-04
3.1173394,3.1538e-03
3.1204956,4.7912e-04
3.1209772,4.1205e-04
3.1213915,4.0645e-04
3.1218002,5.8180e-04
3.1223843,4.9832e-04
3.1228876,4.1612e-04
3.1233058,4.7214e-04
3.1237800,4.2864e-04
3.1242108,4.8645e-04
3.1246994,2.2996e-02
3.1476994,5.8391e-04
3.1482861,4.5019e-04
3.1487386,4.4490e-04
3.1491859,4.8635e-04
3.1496744,6.5455e-04
3.1503315,4.7577e-04
3.1508095,5.9561e-04
3.1514075,6.0148e-04
3.1520112,4.1116e-04
3.1524246,7.3518e-04
3.1531620,2.8202e-02
3.1813669,3.6732e-04
3.1817365,4.7917e-04
3.1822176,4.3831e-04
3.1826580,3.9801e-04
3.1830585,4.5979e-04
3.1835206,4.2366e-04
3.1839466,4.5322e-04
3.1844020,4.3145e-02
3.2275498,5.7570e-04
3.2281280,5.6395e-04
3.2286942,1.8815e-02
3.2475114,5.6224e-04
3.2480757,5.2210e-04
3.2486002,5.8568e-03
3.2544596,3.9165e-04
3.2548532,4.1366e-04
3.2552693,3.5045e-04
3.2556219,5.2779e-04
3.2561519,4.8861e-04
3.2566428,3.6110e-04
3.2570062,3.8104e-04
3.2573893,6.2547e-04
3.2580171,4.3498e-04
3.2584543,4.6823e-04
3.2589247,4.0444e-04
3.2593312,5.2096e-04
3.2598541,5.3666e-04
3.2603934,5.4019e-04
3.2609358,1.4365e-02
3.2753038,3.9651e-04
3.2757022,4.7447e-04
3.2761788,4.1228e-04
3.2765934,6.0685e-04
3.2772026,7.3918e-03
3.2845969,5.0269e-04
3.2851019,9.2879e-03
3.2943923,5.3015e-04
3.2949247,4.8066e-04
3.2954075,4.2685e-04
3.2958364,4.1045e-04
3.2962494,3.9811e-04
3.2966497,5.0315e-02
3.3469682,4.3005e-04
3.3474009,6.2846e-04
3.3480320,7.4204e-02
3.4222398,4.0588e-04
3.4226480,5.8756e-04
3.4232380,5.0898e-04
3.4237492,6.8954e-03
3.4306469,3.7738e-04
3.4310267,6.7914e-04
3.4317081,6.0856e-04
3.4323192,4.8287e-04
3.4328041,1.5899e-03
3.4343963,4.9048e-04
3.4348891,5.9804e-04
3.4354889,6.7168e-04
3.4361627,5.1119e-04
3.4366758,5.1191e-04
3.4371901,4.4620e-04
3.4376383,3.8804e-04
3.4380286,4.6460e-04
3.4384952,5.0939e-04
3.4390068,4.6161e-04
3.4394705,4.2144e-04
3.4398940,4.2885e-04
3.4403248,4.8212e-03
3.4451482,4.3847e-04
3.4455888,4.3659e-04
3.4460278,4.6193e-04
3.4464917,4.5570e-04
3.4469514,8.7104e-03
3.4556651,4.9617e-04
3.4561639,1.4041e-02
3.4702094,3.9444e-04
3.4706063,4.2161e-04
3.4710307,5.4551e-04
3.4715786,4.1145e-04
3.4719925,2.1979e-02
3.4939744,4.2200e-04
3.4943986,4.3376e-04
3.4948347,9.9825e-04
3.4958348,1.0428e-03
3.4968803,4.3799e-04
3.4973207,5.3458e-04
3.4978576,4.2247e-04
3.4982822,4.0988e-04
3.4986939,4.2891e-04
3.4991255,4.4975e-04
3.4995775,4.2157e-04
3.5000014,5.5088e-04
3.5005548,1.0936e-02
3.5114934,5.3798e-04
3.5120337,5.9427e-04
3.5126305,5.1038e-04
3.5131433,4.0251e-04
3.5135481,6.2171e-04
3.5141723,4.7242e-04
3.5146470,7.5040e-04
3.5153999,6.5317e-04
3.5160553,6.1190e-04
3.5166698,4.4914e-04
3.5171213,7.7444e-04
3.5178981,4.4734e-04
3.5183480,4.1514e-04
3.5187652,4.1410e-04
3.5191817,7.6900e-04
3.5199530,6.9781e-04
3.5206535,5.3470e-04
3.5211904,4.9594e-04
3.5216887,6.5791e-03
3.5282717,5.9176e-04
3.5288661,5.2066e-04
3.5293889,6.6738e-04
3.5300586,4.6457e-04
3.5305254,5.8298e-04
3.5311110,5.9231e-04
3.5317056,5.4407e-04
3.5322521,6.9120e-04
3.5329456,4.9812e-04
3.5334461,6.3063e-04
3.5340791,5.0364e-04
3.5345850,2.8313e-02
3.5629008,4.7861e-04
3.5633817,6.4290e-04
3.5640271,4.3213e-04
3.5644612,4.5881e-04
3.5649223,4.1846e-04
3.5653431,3.8885e-04
3.5657341,4.6254e-04
3.5661991,4.3391e-04
3.5666349,5.6642e-04
3.5672035,4.4782e-04
3.5676532,4.5461e-04
3.5681102,4.1436e-04
3.5685267,3.9166e-04
3.5689209,4.6778e-04
3.5693908,4.5765e-04
3.5698507,4.3692e-04
3.5702899,4.3633e-04
3.5707281,4.0575e-04
3.5711360,5.3784e-04
3.5716758,4.2087e-04
3.5720987,4.3989e-04
3.5725405,3.8801e-02
3.6113441,3.9808e-04
3.6117444,4.7428e-04
3.6122210,5.1959e-04
3.6127429,5.6342e-04
3.6133087,6.7286e-04
3.6139839,5.6455e-04
3.6145508,5.8932e-04
3.6151428,7.9714e-04
3.6159422,4.1882e-04
3.6163630,1.5169e-02
3.6315348,4.3194e-04
3.6319690,6.1087e-04
3.6325819,2.2797e-02
3.6553817,4.7038e-04
3.6558545,5.8331e-04
3.6564398,7.6868e-04
3.6572104,6.9087e-04
3.6579037,5.9201e-04
3.6584980,7.8811e-04
3.6592886,3.8715e-04
3.6596780,2.0577e-02
3.6802588,3.8564e-04
3.6806471,8.7371e-04
3.6815236,5.7840e-04
3.6821043,1.0644e-01
3.7885478,3.9599e-04
3.7889466,5.6470e-04
3.7895141,4.1790e-04
3.7899342,1.8384e-02
3.8083220,4.3038e-04
3.8087549,4.8630e-04
3.8092437,3.9674e-04
3.8096426,6.4055e-03
3.8160508,6.8890e-04
3.8167422,4.4193e-04
3.8171864,4.1122e-04
3.8176000,3.5204e-02
3.8528073,6.7089e-04
3.8534811,9.0112e-04
3.8543861,6.1423e-04
3.8550031,5.9218e-04
3.8555980,7.9099e-03
3.8635106,5.7352e-04
3.8640864,4.5540e-04
3.8645442,4.1108e-04
3.8649578,4.1090e-03
3.8690693,4.2715e-04
3.8694987,6.9365e-04
3.8701947,5.0029e-04
3.8706975,4.0732e-04
3.8711069,3.9681e-04
3.8715057,5.9705e-02
3.9312134,6.7997e-04
3.9318960,6.6551e-04
3.9325638,9.2349e-04
3.9334900,7.2078e-04
3.9342134,2.5920e-02
3.9601371,6.8335e-04
3.9608233,9.0868e-04
3.9617343,6.8867e-04
3.9624255,6.8753e-04
3.9631155,7.6183e-04
3.9638798,9.6872e-04
3.9648504,8.6585e-04
3.9657185,7.2869e-04
3.9664493,9.4002e-04
3.9673929,5.1058e-04
3.9679065,1.4575e-02
3.9824853,4.0486e-04
3.9828930,1.8568e-02
4.0014648,5.1257e-04
4.0019803,5.1089e-04
4.0024939,7.0793e-04
4.0032043,5.1848e-04
4.0037251,4.3069e-04
4.0041580,6.6056e-04
4.0048203,4.3937e-04
4.0052624,5.4179e-03
4.0106826,4.3554e-04
4.0111208,4.6755e-04
4.0115905,8.3274e-04
4.0124259,4.6339e-04
4.0128913,4.1567e-04
4.0133090,5.3097e-04
4.0138421,4.3559e-04
4.0142803,3.7835e-04
4.0146608,7.0062e-02
4.0847263,1.0452e-02
4.0951824,9.2164e-02
4.1873493,4.7339e-04
4.1878252,4.3769e-04
4.1882653,6.0316e-04
4.1888704,5.7669e-04
4.1894493,4.1513e-04
4.1898665,4.4935e-03
4.1943622,5.0025e-04
4.1948647,4.7369e-04
4.1953406,4.5313e-04
4.1957960,4.7520e-04
4.1962733,4.5459e-04
4.1967301,7.8259e-04
4.1975150,7.8495e-04
4.1983023,5.6310e-04
4.1988678,5.1423e-04
4.1993837,4.1728e-04
4.1998034,5.4846e-04
4.2003541,6.3523e-04
4.2009916,5.4151e-03
4.2064095,3.9218e-04
4.2068038,4.0705e-04
4.2072129,3.8685e-04
4.2076020,7.7843e-04
4.2083831,2.0915e-02
4.2293005,4.9762e-04
4.2298002,1.2185e-03
4.2310214,4.2638e-04
4.2314501,3.4701e-04
4.2317991,4.5545e-04
4.2322569,3.5797e-04
4.2326169,3.6406e-04
4.2329836,3.9273e-04
4.2333784,3.7144e-04
4.2337523,1.6772e-03
4.2354317,4.7969e-04
4.2359138,7.5187e-02
4.3111043,4.0740e-04
4.3115144,4.1368e-04
4.3119307,7.3484e-04
4.3126678,9.4300e-04
4.3136134,4.2330e-04
4.3140388,4.5611e-04
4.3144975,1.4956e-02
4.3294559,4.3620e-04
4.3298945,4.3790e-04
4.3303342,1.5333e-02
4.3456702,3.4905e-02
4.3805795,5.6225e-04
4.3811445,1.9030e-02
4.4001784,4.3305e-04
4.4006143,3.9592e-04
4.4010129,4.3087e-04
4.4014463,3.7746e-04
4.4018259,1.8498e-02
4.4203262,9.4095e-04
4.4212708,4.4771e-04
4.4217215,2.1499e-02
4.4432230,3.9756e-04
4.4436226,1.0324e-01
4.5468655,7.2422e-04
4.5475926,6.6058e-04
4.5482554,4.3691e-04
4.5486946,2.6072e-02
4.5747709,8.3703e-04
4.5756111,5.0614e-04
4.5761194,6.0132e-04
4.5767231,4.6901e-04
4.5771942,6.7696e-04
4.5778732,7.2767e-04
4.5786028,4.2195e-04
4.5790272,6.7913e-04
4.5797086,5.9040e-04
4.5803018,1.4388e-02
4.5946937,4.4822e-04
4.5951447,5.3303e-04
4.5956798,4.6948e-04
4.5961518,8.2677e-04
4.5969810,4.8756e-02
4.6457410,1.4863e-02
4.6606073,6.2837e-04
4.6612382,7.9442e-04
4.6620350,9.0222e-04
4.6629395,6.8884e-04
4.6636305,6.7280e-04
4.6643057,7.2134e-04
4.6650295,9.1292e-02
4.7563252,5.6695e-04
4.7568946,6.4051e-04
4.7575374,4.0779e-04
4.7579474,4.8176e-04
4.7584314,3.7372e-03
4.7621713,6.1679e-04
4.7627902,6.3081e-04
4.7634234,9.1458e-04
4.7643404,3.0892e-02
4.7952366,7.8023e-04
4.7960200,5.2787e-04
4.7965508,7.4861e-04
4.7973018,4.4480e-04
4.7977486,5.5345e-04
4.7983041,5.5811e-04
4.7988644,4.3636e-04
4.7993031,8.2294e-04
4.8001280,7.6225e-04
4.8008924,7.8931e-04
4.8016834,8.3784e-04
4.8025236,1.5476e-02
4.8180037,8.0155e-03
4.8260231,3.8700e-04
4.8264132,4.0813e-04
4.8268232,4.1941e-04
4.8272452,3.6838e-04
4.8276157,4.1555e-04
4.8280334,5.6671e-04
4.8286023,4.6953e-04
4.8290744,2.0315e-01
5.0322237,3.9156e-04
5.0326171,4.1120e-04
5.0330310,4.6981e-04
5.0335031,4.0318e-04
5.0339084,7.6615e-04
5.0346766,4.0762e-04
5.0350862,6.5316e-04
5.0357413,5.7189e-02
5.0929327,7.5165e-04
5.0936861,4.8393e-04
5.0941725,9.3380e-04
5.0951080,9.5026e-04
5.0960608,5.7728e-04
5.0966406,5.8244e-04
5.0972252,1.0095e-02
5.1073227,8.4890e-03
5.1158156,4.1518e-04
5.1162333,4.1097e-04
5.1166468,7.0872e-04
5.1173577,4.2369e-04
5.1177835,4.7599e-04
5.1182618,4.2003e-04
5.1186843,4.2389e-04
5.1191106,6.4824e-04
5.1197615,4.2856e-04
5.1201921,5.1175e-04
5.1207056,5.7148e-03
5.1264229,6.1725e-04
5.1270423,6.4994e-04
5.1276951,2.6808e-03
5.1303782,3.9441e-04
5.1307745,3.9704e-04
5.1311741,3.9985e-04
5.1315761,3.9290e-04
5.1319718,4.0575e-04
5.1323795,4.2007e-04
5.1328015,1.9286e-02
5.1520901,4.7649e-02
5.1997428,5.4666e-04
5.2002921,6.6968e-04
5.2009640,5.3895e-04
5.2015057,5.1297e-04
5.2020206,6.3115e-04
5.2026544,8.5663e-04
5.2035141,4.2446e-02
5.2459641,4.3667e-04
5.2464032,4.5743e-04
5.2468624,3.5850e-04
5.2472234,3.7708e-04
5.2476025,4.0404e-04
5.2480087,4.4959e-04
5.2484608,6.9909e-04
5.2491622,5.4866e-04
5.2497134,8.1982e-02
5.3316984,5.2187e-03
5.3369198,2.1934e-02
5.3588572,4.8861e-04
5.3593488,5.4909e-04
5.3598995,5.7715e-04
5.3604789,5.5306e-02
5.4157887,3.7808e-04
5.4161692,4.0883e-04
5.4165807,6.8337e-04
5.4172664,4.9094e-04
5.4177594,4.9603e-04
5.4182577,4.0775e-04
5.4186673,1.3071e-02
5.4317408,5.1832e-04
5.4322615,5.1894e-04
5.4327826,3.9458e-04
5.4331794,4.6124e-04
5.4336429,7.7631e-04
5.4344215,3.9260e-04
5.4348164,3.3480e-04
5.4351535,4.6516e-04
5.4356213,4.0729e-04
5.4360309,4.4210e-04
5.4364753,5.6719e-04
5.4370446,5.9749e-04
5.4376445,6.6160e-02
5.5038071,5.4452e-04
5.5043540,4.3633e-04
5.5047927,4.8617e-04
5.5052810,3.5473e-04
5.5056381,4.5206e-04
5.5060921,4.3143e-04
5.5065260,7.2727e-04
5.5072556,4.3059e-04
5.5076880,5.2288e-04
5.5082135,4.1375e-04
5.5086293,4.8078e-04
5.5091124,5.1390e-04
5.5096283,5.7527e-04
5.5102057,4.0482e-04
5.5106130,4.7307e-04
5.5110884,4.4311e-04
5.5115337,4.0402e-04
5.5119400,4.8850e-04
5.5124311,4.3595e-04
5.5128694,3.8657e-04
5.5132580,1.1304e-03
5.5143905,4.6586e-04
5.5148587,5.7255e-04
5.5154333,3.8815e-04
5.5158234,6.7148e-04
5.5164971,4.0436e-04
5.5169034,4.3685e-04
5.5173426,5.2329e-04
5.5178676,3.9089e-04
5.5182610,4.3413e-04
5.5186968,9.2232e-03
5.5279226,4.3539e-04
5.5283604,4.1386e-04
5.5287766,1.1236e-02
5.5400147,4.2997e-04
5.5404472,3.4099e-04
5.5407901,4.3523e-04
5.5412278,4.0426e-04
5.5416346,4.8750e-04
5.5421243,5.0623e-04
5.5426326,4.6628e-04
5.5431013,4.9402e-04
5.5435977,4.1035e-04
5.5440102,1.8059e-02
5.5620723,4.0128e-04
5.5624762,5.2844e-04
5.5630069,5.1003e-04
5.5635195,5.4260e-04
5.5640640,5.4834e-04
5.5646148,5.0214e-04
5.5651193,5.9668e-04
5.5657182,1.0971e-03
5.5668230,4.0192e-04
5.5672274,4.3912e-02
5.6111417,3.9418e-04
5.6115379,5.2784e-04
5.6120682,4.9275e-04
5.6125631,4.5597e-04
5.6130214,4.1568e-04
5.6134391,5.1048e-04
5.6139522,4.5660e-04
5.6144109,4.5018e-04
5.6148634,5.5813e-04
5.6154237,4.4680e-04
5.6158724,4.3980e-04
5.6163144,3.8077e-04
5.6166968,4.4041e-04
5.6171398,4.1470e-04
5.6175566,4.1784e-04
5.6179771,4.1524e-04
5.6183944,5.0254e-03
5.6234221,4.5854e-04
5.6238832,3.1998e-03
5.6270857,4.7638e-04
5.6275640,4.3993e-04
5.6280065,4.1487e-04
5.6284237,7.1273e-03
5.6355534,6.1158e-04
5.6361670,1.9919e-02
5.6560907,4.9988e-04
5.6565928,4.8093e-04
5.6570764,4.5971e-04
5.6575384,3.4038e-04
5.6578808,4.6864e-04
5.6583514,4.3931e-04
5.6587925,4.7843e-04
5.6592731,4.5970e-04
5.6597347,4.3906e-04
5.6601763,4.4228e-04
5.6606207,3.2456e-04
5.6609478,1.0577e-03
5.6620078,4.8680e-04
5.6624970,5.9838e-04
5.6630974,4.7340e-04
5.6635733,4.6051e-04
5.6640363,4.3623e-04
5.6644745,5.0514e-04
5.6649818,4.5365e-04
5.6654377,5.1136e-04
5.6659513,4.7286e-02
5.7132406,4.7639e-04
5.7137189,4.1630e-04
5.7141380,4.3050e-04
5.7145705,4.5139e-04
5.7150245,4.0194e-04
5.7154288,4.2512e-04
5.7158561,5.8150e-04
5.7164402,1.4870e-02
5.7313128,4.2019e-04
5.7317352,4.3384e-04
5.7321711,5.5190e-03
5.7376924,1.4035e-03
5.7390985,6.0556e-04
5.7397065,5.3771e-04
5.7402468,5.7068e-04
5.7408195,5.1386e-04
5.7413359,5.6378e-04
5.7419019,3.0358e-03
5.7449398,7.3160e-04
5.7456741,6.0479e-02
5.8061566,5.8804e-04
5.8067470,5.2460e-04
5.8072739,5.8171e-04
5.8078575,4.4146e-04
5.8083010,4.8423e-04
5.8087873,4.2985e-04
5.8092194,3.9791e-04
5.8096189,5.5449e-04
5.8101759,3.9337e-04
5.8105717,5.8911e-04
5.8111629,4.3221e-04
5.8115973,5.1860e-04
5.8121181,2.5120e-02
5.8372412,5.8611e-04
5.8378291,5.6203e-04
5.8383932,9.6336e-02
5.9347329,5.1936e-04
5.9352551,7.2438e-04
5.9359818,4.6283e-04
5.9364467,5.0252e-03
5.9414744,4.3756e-04
5.9419141,5.5079e-04
5.9424672,4.2919e-04
5.9428983,2.5506e-02
5.9684062,4.8551e-04
5.9688940,4.9561e-04
