time,runtime
0.0129873,4.8828e-04
0.0451727,5.9870e-04
0.0589586,6.2789e-04
0.0623234,2.5829e-03
0.0883023,6.4603e-04
0.0945844,5.8065e-04
0.1351475,7.0145e-04
0.1516721,3.2817e-03
0.1798661,4.7086e-04
0.1837863,5.2118e-04
0.1890984,3.4485e-04
0.2003667,2.7347e-03
0.2120288,1.9517e-03
0.2499592,2.2032e-01
0.4939356,6.6554e-04
0.5008044,8.8865e-04
0.5280271,1.7029e-03
0.5352448,8.4544e-04
0.5668413,1.6885e-03
0.5898722,4.0406e-04
0.5978183,5.1709e-04
0.6030963,1.6545e-03
0.6122642,4.7049e-04
0.6275188,4.3504e-03
0.6577920,1.4529e-02
0.6770612,5.7067e-04
0.6818537,8.8316e-03
0.6992363,4.1128e-04
0.7315950,3.8532e-04
0.7364815,2.9845e-03
0.7588706,4.4048e-04
0.7653084,3.7887e-03
0.7914935,7.0068e-04
0.8000238,1.0263e-02
0.8183874,1.0931e-03
0.8315787,2.4303e-03
0.8640242,1.3843e-03
0.8939444,8.2916e-04
0.9041368,4.9139e-04
0.9100022,4.1603e-03
0.9278363,1.0443e-02
0.9423411,1.1795e-03
0.9491751,2.2337e-03
0.9567733,4.7416e-04
0.9623586,4.3855e-03
0.9873691,7.9948e-03
1.0084808,3.5822e-04
1.0375756,3.9668e-04
1.0580945,4.7457e-04
1.0791593,4.0110e-04
1.0846555,3.4352e-04
1.0962234,6.9806e-03
1.1075443,2.3703e-02
1.1403403,5.3347e-03
1.1509135,4.7831e-03
1.1720691,2.6652e-03
1.2013218,2.4808e-03
1.2238172,3.4695e-03
1.2447433,5.6046e-04
1.2508245,4.3737e-04
1.2556850,5.3713e-04
1.2617267,3.5933e-04
1.2677885,4.5540e-04
1.2763468,6.4940e-03
1.3009334,6.6040e-03
1.3193051,4.7470e-04
1.3256619,4.2570e-04
1.3341099,4.9992e-03
1.3477825,4.2542e-04
1.3529147,5.5366e-04
1.3624070,1.9297e-02
1.3901134,9.8232e-03
1.4088224,4.0700e-04
1.4276394,5.3618e-04
1.4501568,7.8165e-04
1.4837474,1.7754e-02
1.5066336,6.6810e-04
1.5151147,4.8809e-04
1.5263598,5.1189e-04
1.5364020,4.2838e-04
1.5480115,4.4674e-04
1.5543277,3.7960e-04
1.5719104,2.1673e-02
1.5988003,5.7532e-04
1.6126891,5.6111e-03
1.6237071,5.9732e-04
1.6315389,2.4932e-03
1.6552873,2.1703e-02
1.6924857,4.4292e-04
1.7067780,2.0342e-03
1.7537752,5.0758e-03
1.7661945,4.3461e-04
1.7686802,7.1515e-04
1.7741601,4.5916e-04
1.7830232,3.4800e-04
1.7882458,3.8838e-04
1.7946872,9.4871e-03
1.8077456,5.3878e-04
1.8210876,5.7471e-03
1.8298873,9.1357e-04
1.8351265,3.6053e-04
1.8637753,4.0277e-04
1.8699650,5.4513e-04
1.8749171,1.1128e-02
1.9064461,6.6598e-04
1.9222813,2.8972e-03
1.9394715,8.9035e-04
1.9449359,2.1109e-02
1.9784237,9.0210e-04
1.9886361,4.5630e-04
1.9973981,4.5001e-04
2.0041802,3.8805e-04
2.0089419,1.7763e-03
2.0161712,5.0553e-04
2.0347099,5.0004e-04
2.0544758,3.8359e-04
2.0581064,3.9769e-04
2.0679998,1.2894e-03
2.0756402,1.4633e-02
2.0952392,3.8618e-04
2.1002254,4.2977e-04
2.1050215,4.7989e-04
2.1076584,4.8093e-03
2.1206968,3.4903e-03
2.1289973,6.7542e-04
2.1376293,4.3061e-03
2.1535606,4.8051e-03
2.1674209,4.1870e-04
2.1759288,3.9130e-04
2.1952565,3.7464e-04
2.2004766,4.6581e-04
2.2089057,4.6922e-04
2.2198565,3.6872e-04
2.2245629,4.7823e-03
2.2317145,1.6718e-02
2.2630861,5.9179e-04
2.2678943,8.4909e-04
2.2749679,1.2363e-02
2.2915170,2.2118e-03
2.2987168,4.7547e-03
2.3215778,3.3448e-03
2.3384686,6.1549e-04
2.3440838,3.6216e-04
2.3598416,1.7267e-03
2.3702669,5.5260e-02
2.4489696,3.3371e-04
2.4545121,5.3622e-04
2.4596472,4.9338e-04
2.4749525,4.9698e-03
2.5445061,4.7028e-04
2.5498726,4.0271e-04
2.5560265,4.8473e-03
2.5679524,9.4623e-03
2.5826042,4.5643e-04
2.5879793,9.9728e-04
2.5932381,1.2062e-02
2.6177940,4.1672e-04
2.6228433,6.5574e-04
2.6254487,4.3561e-04
2.6318200,4.9637e-03
2.6416035,5.6081e-04
2.6469560,4.2019e-04
2.6623549,3.5354e-04
2.6836729,4.6281e-04
2.6896694,3.9608e-04
2.6972835,3.4204e-02
2.7470520,4.3138e-04
2.7673063,2.5041e-03
2.7824471,1.0910e-02
2.7956064,6.8391e-04
2.8262374,5.2577e-04
2.8300343,4.2486e-04
2.8334031,2.3210e-02
2.8590958,5.9722e-04
2.8618624,4.5705e-04
2.8650510,5.3449e-03
2.9050472,4.2806e-04
2.9080284,4.2236e-02
2.9622376,5.1588e-04
3.0039945,4.6730e-04
3.0173934,4.1863e-04
3.0220573,3.8859e-04
