time,runtime
3.3177361,1.1684e-03
3.3439984,8.5964e-03
3.3574803,1.2791e-02
3.3917255,5.0067e-03
3.4012353,1.2055e-03
3.4425869,6.9968e-04
3.4785521,7.0146e-03
3.4913678,4.2883e-02
3.5492077,1.4876e-03
3.5563929,4.3058e-04
3.5616288,1.7947e-02
3.5909450,5.4371e-04
3.6023934,5.2188e-04
3.6139147,8.6062e-04
3.6436875,5.7049e-04
3.6673677,2.5274e-03
3.6780334,5.9941e-04
3.6843719,8.9649e-04
3.6933489,3.6216e-03
3.7094090,5.2676e-04
3.7158885,1.3697e-02
3.7340777,5.3638e-04
3.7768466,6.7413e-04
3.7851932,5.3436e-04
3.8082547,4.8411e-04
3.8480182,6.1026e-04
3.8557951,6.7491e-04
3.8966217,8.9880e-04
3.9075096,1.5072e-03
3.9284887,5.1961e-04
3.9352298,6.6053e-04
3.9472470,1.8653e-03
3.9510283,5.2412e-03
4.0147643,2.8261e-03
4.0350609,5.1145e-04
4.0406523,5.8135e-04
4.0463867,2.5476e-03
4.0546050,1.2385e-03
4.0869470,1.5071e-02
4.1058130,1.5061e-03
4.1124392,1.0552e-03
4.1193204,5.5282e-03
4.1298747,1.2504e-02
4.1906981,1.7777e-02
4.2171526,5.9999e-04
4.2320523,5.9514e-04
4.2501712,2.1111e-03
4.2573128,4.7125e-04
4.2640285,6.2834e-04
4.2698717,7.5676e-04
4.2827673,5.3022e-03
4.3067446,4.3112e-04
4.3149309,1.6832e-03
4.3478727,1.9856e-02
4.3738265,6.9202e-04
4.3892536,8.9070e-04
4.3948293,1.8557e-03
4.4295430,4.6590e-04
4.4501557,8.4891e-03
4.4633260,6.8682e-04
4.4743104,4.9429e-04
4.5057235,6.3838e-04
4.5119467,4.9974e-04
4.5415926,4.7351e-04
4.5475240,5.5205e-04
4.5861325,6.2219e-04
4.5958705,1.2079e-02
4.6242332,1.5403e-03
4.6308618,7.3270e-04
4.6369853,1.2610e-02
4.7015238,1.1588e-03
4.7078094,1.9199e-02
4.7410607,8.5530e-04
4.7553692,2.7481e-03
4.7750049,5.6871e-04
4.7894874,2.6610e-02
4.8374171,3.2071e-03
4.8586512,1.3077e-03
4.8651443,4.6069e-03
4.8790622,6.9926e-04
4.8869314,6.7263e-04
4.8932004,5.6980e-04
4.9041839,2.5734e-03
4.9460049,5.4082e-04
4.9516425,1.0458e-03
4.9751773,1.6684e-02
4.9995141,4.6004e-04
5.0180192,5.1894e-04
5.0230947,1.0604e-03
5.0383878,1.0268e-02
5.1025453,8.2963e-04
5.1117258,7.4593e-04
5.1244636,4.4604e-04
5.1331415,5.0630e-04
5.1792393,2.5849e-02
5.2300692,6.7191e-01
5.9078097,1.9591e-03
5.9258609,1.3584e-03
5.9408569,2.8843e-02
6.0104251,7.5114e-04
6.0341215,8.0358e-04
6.1007800,8.6906e-04
6.1078143,9.2519e-04
6.1152968,3.1246e-02
6.1528563,7.5390e-04
6.1594753,7.5958e-04
6.1657004,1.9633e-03
6.2373242,5.9893e-04
6.2544303,5.3523e-03
6.3361635,4.1277e-03
6.3506117,5.6712e-04
6.3574414,1.5956e-02
6.3793535,9.8294e-03
6.4269767,6.2354e-04
6.4963627,1.1855e-03
6.5030847,4.8961e-03
6.5151658,6.2440e-04
6.5591650,4.3753e-04
6.5721679,4.4579e-04
6.5859900,6.6528e-04
6.5934482,5.5389e-04
6.5990171,5.8180e-04
6.6157107,1.2494e-02
6.6419635,6.6991e-04
6.6686268,6.2762e-04
6.6808619,3.0266e-02
6.7157745,5.5914e-04
6.7567134,2.1114e-02
6.7903624,1.8884e-02
6.8160319,2.4377e-03
6.8229842,5.0621e-04
6.8311224,6.5085e-03
6.8423653,1.5626e-02
6.8824620,1.9755e-02
6.9196048,3.4820e-02
6.9587297,5.4083e-04
6.9660034,9.3202e-04
6.9773889,2.6637e-03
6.9844947,5.2205e-03
7.0413656,9.2935e-03
7.0577631,7.3022e-04
7.0821776,1.2770e-02
7.1090994,7.8155e-04
7.1246133,1.1545e-02
7.1408324,1.9638e-02
7.1679945,7.8478e-04
7.1791835,4.4970e-04
7.1964083,2.1179e-02
7.2285671,6.9167e-04
7.2477107,8.7505e-04
7.2538729,4.4418e-03
7.2702613,5.1648e-04
7.2852211,8.1931e-02
7.3713121,5.6941e-04
7.3807073,7.3162e-04
7.3951550,5.8452e-03
7.4135008,4.7103e-04
7.4164319,9.4931e-03
7.4832764,4.3533e-04
7.4939742,6.9434e-04
7.4997578,7.2032e-04
7.5028353,4.9216e-04
7.5079384,6.6025e-04
7.5364132,6.9994e-04
7.5430493,8.1560e-03
7.5568104,6.5836e-04
7.5624390,4.8638e-04
7.5822086,4.5788e-04
7.5870347,4.3937e-03
7.6179867,5.5953e-04
7.6249142,6.1643e-04
7.6339798,2.9919e-03
7.6416545,4.7596e-04
7.6650105,6.8503e-03
7.6805367,6.1966e-04
7.7332826,9.4344e-03
7.7500720,7.6918e-04
7.7560334,8.0364e-04
7.7613626,5.2148e-04
7.7965994,2.2467e-02
7.8237033,8.6713e-04
7.8302250,6.6038e-04
7.8875370,1.6769e-03
7.8929467,9.2004e-04
7.8987470,5.0699e-04
7.9086747,8.5538e-04
7.9123778,7.4005e-04
7.9170628,8.1884e-04
7.9211087,1.4495e-02
7.9575572,4.5691e-02
8.0053787,4.7421e-04
8.0135794,5.1832e-04
8.0250101,5.3001e-04
8.0334864,2.8401e-02
8.1170502,3.6995e-02
8.1809940,6.0099e-04
8.1843119,5.4774e-04
8.2251215,9.7453e-03
8.2893400,4.0199e-03
8.2992592,4.0844e-02
8.3434725,5.6361e-02
8.4129639,1.4873e-03
8.4309683,6.3852e-03
8.4416533,4.2627e-04
8.4467411,1.7139e-02
8.4700556,3.4694e-02
8.5231390,7.2249e-03
8.5633965,1.3618e-02
8.5840359,4.7381e-04
8.5962334,4.9794e-04
8.6008759,4.8786e-03
8.6141968,4.3307e-03
8.6235743,8.5993e-03
8.6366940,5.9378e-04
8.6483154,6.3566e-04
8.6633368,8.1742e-03
8.6763535,3.1068e-02
8.7768583,3.5020e-03
8.8150883,6.5892e-04
8.8238001,4.4071e-03
8.8331280,4.7645e-04
8.8394070,6.0637e-04
8.8525887,5.0580e-04
8.8776674,3.9621e-02
8.9397678,8.2577e-04
8.9448547,6.5775e-04
8.9611340,7.9060e-03
8.9759941,5.2235e-04
9.0296993,9.5240e-04
9.0428705,2.1188e-02
9.0679197,6.8542e-04
9.0809612,8.2578e-04
9.0887966,1.4232e-02
9.1093369,4.2033e-03
9.1249685,6.5885e-04
9.1327295,6.0178e-04
9.1366673,5.6434e-02
9.1983910,1.2472e-02
9.2497501,1.6008e-03
9.2680492,4.9702e-03
9.3247147,5.7706e-04
9.3393927,7.1190e-04
9.3555050,1.0016e-02
9.3771315,8.3282e-04
9.3830566,2.0860e-02
9.4245501,4.8627e-04
9.4831667,9.8826e-03
9.5018835,9.0724e-04
9.5211229,2.9328e-03
9.5390949,4.2532e-03
9.5481806,2.5824e-03
9.5856705,2.2567e-02
9.6413336,5.1183e-04
9.6543894,1.5040e-02
9.6961746,7.0068e-04
9.7020712,2.1386e-02
9.7382908,6.5250e-04
9.7570028,6.4022e-04
9.7806988,4.4958e-04
9.7871342,4.1403e-04
9.7944012,2.7427e-03
9.8125324,6.0745e-04
9.8176088,7.2079e-04
9.8394184,1.6312e-03
9.8538198,2.6706e-03
9.8663521,3.8930e-03
9.8820724,7.4202e-04
9.9000683,4.6636e-04
9.9054270,1.4697e-02
9.9263201,1.8361e-02
9.9492397,8.6291e-03
9.9724255,7.1148e-04
10.0059662,1.8534e-02
10.0345888,9.5913e-03
10.0493393,2.3948e-02
10.0791025,5.2014e-04
10.1144180,2.2693e-02
10.1432886,4.4099e-03
10.1527586,4.1181e-04
10.1589365,7.0835e-04
10.1654682,6.2556e-04
10.2016258,6.8279e-04
10.2060843,4.3091e-03
10.2159090,6.4684e-01
10.8647223,1.2320e-01
11.0153685,6.2993e-04
11.0448465,1.0212e-02
11.0626240,5.2372e-04
11.0690260,6.7317e-04
11.0962114,6.6918e-04
11.1048784,3.9287e-04
11.1115923,5.8564e-04
11.1212435,5.9751e-04
11.1475801,7.1543e-04
11.1609488,4.3429e-04
11.1855431,3.4826e-02
11.2254591,1.8311e-02
11.2916756,7.7783e-04
11.3055658,1.4492e-02
11.3353176,4.8746e-04
11.3410702,4.9912e-04
11.3458853,2.9405e-03
11.3811893,2.8855e-03
11.3924742,1.6346e-02
11.4379482,4.1319e-03
11.4519358,2.8770e-02
11.4908428,1.1933e-02
11.5081148,6.3934e-03
11.5216408,1.5034e-03
11.5284691,5.8893e-04
11.5349464,4.0614e-02
11.5786963,6.5380e-04
11.5889397,2.0452e-02
11.6151094,7.7490e-04
11.6210861,3.5258e-03
11.6294222,5.8874e-04
11.6344452,5.7341e-04
11.6416273,2.4292e-03
11.6521921,1.9828e-02
11.6788054,4.2080e-04
11.6922884,5.7359e-04
11.7034750,8.0762e-04
11.7206078,9.5008e-04
11.7291746,4.6975e-03
11.7566633,6.9537e-03
11.7695150,3.4226e-02
11.8159199,2.5627e-03
11.8325291,1.3068e-03
11.8483734,7.5345e-04
11.8604889,1.0559e-02
11.8793344,7.9717e-03
11.8924675,8.0525e-03
11.9055948,5.5707e-04
11.9210196,3.6583e-02
11.9860764,6.1412e-04
11.9915190,1.3154e-02
12.0125837,1.8485e-03
12.0320101,5.4538e-04
12.0379477,6.4036e-04
12.0507278,7.8248e-04
12.0571632,5.4352e-03
12.0686750,4.0643e-03
12.1403618,6.6532e-04
12.1481123,2.9141e-02
12.1862497,4.7661e-04
12.2014380,1.4841e-03
12.2269163,5.3497e-04
12.2326212,1.4601e-02
12.2563295,5.6553e-03
12.2924881,1.4798e-02
12.3183174,7.1085e-04
12.3292646,1.2745e-02
12.3469057,5.0770e-04
12.3522472,3.6656e-03
12.3583469,3.3697e-03
12.3664579,5.0056e-04
12.4360018,7.0099e-04
12.4653616,6.3585e-04
12.4712772,1.0779e-02
12.5004635,8.8883e-04
12.5064707,4.1606e-03
12.5165081,5.6348e-04
12.5269680,6.2651e-03
12.5768070,3.1882e-03
12.6044168,2.3535e-03
12.6115561,1.3065e-03
12.6454916,9.7285e-03
12.6870070,6.8193e-04
12.6939430,4.4184e-04
12.7011547,2.8165e-03
12.7164640,1.8912e-02
12.7432384,1.0570e-02
12.7682352,7.3333e-04
12.7863226,6.7546e-04
12.7928572,1.3119e-03
12.8164177,6.1468e-04
12.8222218,4.6623e-04
12.8532152,1.1907e-03
12.8608179,7.9816e-03
12.8761215,6.5785e-04
12.8855724,7.8228e-04
12.9075165,1.0891e-02
12.9272623,5.7903e-04
12.9330750,1.6669e-02
12.9554701,7.1961e-04
12.9619780,3.3932e-02
13.0147095,5.9155e-04
13.0207539,8.2810e-03
13.0611610,2.0667e-02
13.0978241,4.3149e-02
13.1755266,5.6861e-04
13.1834307,5.8194e-04
13.2053919,2.2168e-02
13.2296343,2.1751e-02
13.2754917,4.3368e-03
13.2823734,7.3863e-03
14.0408421,1.0285e-03
14.0510311,3.5743e-03
14.0691948,5.1575e-04
14.0825062,5.2047e-04
14.0965166,6.2043e-04
14.1020174,5.6963e-04
14.1086168,1.0637e-02
14.1246843,4.5652e-04
14.1360102,5.4627e-04
14.1447134,4.4259e-04
14.1528254,1.0593e-03
14.1573601,5.5121e-04
14.1608829,9.2054e-04
14.1751060,2.1553e-03
14.1831188,8.4355e-04
14.1903811,6.3580e-04
14.1962357,4.8913e-04
14.2025089,6.8735e-04
14.2084408,6.2716e-04
14.2168541,3.8945e-04
14.2271566,1.2106e-03
14.2335196,5.5156e-04
14.2397165,7.6158e-04
14.2480640,6.0631e-04
14.2535076,1.8026e-03
14.2626886,3.2769e-04
14.2698364,4.6253e-03
14.2789297,1.7794e-03
14.2869854,1.5683e-03
14.2909384,2.6476e-03
14.3027725,7.9505e-04
14.3117142,7.5447e-04
14.3185749,5.6395e-04
14.3250751,3.3141e-04
14.3316708,3.3047e-04
14.3370094,5.7379e-04
14.3430929,6.5690e-04
14.3498964,4.1007e-04
14.3549051,1.5506e-03
14.3612452,4.9052e-04
14.3683748,1.3857e-03
14.3746033,1.3774e-03
14.3804750,5.8903e-04
14.3856440,4.7026e-04
14.3917265,3.5654e-04
14.3987370,3.9374e-04
14.4038038,2.8217e-03
14.4116030,1.7195e-03
14.4190168,5.4975e-04
14.4249792,5.1594e-04
14.4303274,3.5100e-04
14.4350615,3.4151e-04
14.4404287,3.6301e-04
14.4455833,2.9290e-04
14.4501772,6.5735e-04
14.4552097,3.9390e-04
14.4601383,3.5532e-04
14.4658785,4.1888e-04
14.4701061,4.6762e-04
14.4742956,9.4574e-04
14.4793329,5.1724e-04
14.4841900,5.8464e-04
14.4894981,7.0860e-04
14.4936533,7.1477e-04
14.4988880,3.6452e-04
14.5016708,3.6397e-04
14.5038271,3.1649e-04
14.5082159,6.5884e-04
14.5129976,4.7475e-04
14.5175467,3.2146e-04
14.5223341,3.4600e-04
14.5318737,6.0461e-04
14.5408545,3.9109e-04
14.5471506,3.9566e-04
14.5517530,3.3059e-04
14.5603065,3.7465e-04
14.5687046,3.3712e-04
14.5730953,6.5125e-04
14.5790844,4.5061e-04
14.5854378,5.2791e-04
14.5907030,6.1904e-04
14.5970469,3.6605e-04
14.6009150,4.0856e-04
14.6067562,5.4929e-04
14.6117945,4.7388e-04
14.6173115,3.1905e-04
14.6222734,3.3409e-04
14.6265116,5.1795e-04
14.6342907,4.2369e-04
14.6391649,3.5602e-04
14.6442251,4.8073e-04
14.6507397,5.3861e-04
14.6596775,4.8893e-04
14.6658049,6.3696e-04
14.6705132,3.4447e-04
14.6727524,3.0929e-04
14.6960239,6.8031e-03
14.7128401,5.2396e-04
14.7237349,7.7522e-03
14.7480602,1.9398e-02
14.7748775,9.8036e-04
14.7890377,5.9607e-04
14.7943068,4.2265e-03
14.8144255,5.4172e-04
14.8711376,4.4605e-02
14.9266806,1.2975e-02
14.9476290,6.8504e-04
14.9544249,2.1769e-03
14.9615526,3.5760e-04
14.9991655,2.8418e-02
15.0363016,3.9287e-02
15.0837259,4.2859e-04
15.1148386,4.1732e-04
15.1203766,3.4853e-03
15.1381769,2.4574e-02
15.1699457,6.1066e-04
15.1758528,9.0595e-04
15.1817961,5.6923e-04
15.1918898,5.6319e-04
15.2629757,8.1784e-01
16.0894260,1.9020e-03
16.1095695,1.3177e-03
16.1161556,1.1040e-02
16.1334724,1.3956e-03
16.1451416,3.0414e-02
16.1879921,2.9937e-02
16.2632160,5.4976e-04
16.2863617,8.4915e-04
16.3309841,4.8583e-04
16.3416557,8.2359e-04
16.3493156,8.6323e-04
16.3554230,1.3662e-03
16.4824848,3.2590e-03
16.4997120,4.5814e-04
16.5058937,5.3635e-04
16.5224361,1.1144e-03
16.5305157,5.0826e-04
16.5429745,1.9165e-03
16.5521088,4.5050e-04
16.5602531,4.5119e-04
16.5740967,1.2657e-02
16.5919991,5.9347e-02
16.6634178,6.4369e-04
16.6678905,3.0857e-03
16.6862869,9.6217e-03
16.7368183,8.1094e-04
16.7440643,8.3601e-03
16.7688408,6.2839e-04
16.7781391,4.0688e-04
16.7841377,5.2852e-04
16.7928677,1.2084e-02
16.8104057,5.0445e-04
16.8321896,5.8692e-04
16.8540306,4.7859e-04
16.8646107,5.5823e-04
16.8764515,1.2621e-03
16.9086132,1.4915e-02
16.9290943,7.7888e-04
16.9349270,1.6541e-02
16.9571800,5.8505e-04
16.9707966,2.1763e-03
16.9778767,3.9173e-03
16.9867191,9.5274e-04
16.9938335,7.2468e-04
17.0146656,5.3535e-04
17.0206032,5.5858e-04
17.0620861,4.7679e-04
17.1056843,6.0463e-04
17.1296749,3.9161e-03
17.1482372,1.6494e-03
17.1658306,5.0530e-04
17.1787739,6.3011e-04
17.1972656,1.5852e-02
17.2256393,4.7503e-04
17.2310715,6.4950e-04
17.2498150,1.3149e-03
17.2600746,5.0650e-03
17.3072834,6.2716e-04
17.3381691,1.1702e-02
17.3549576,1.0158e-03
17.3890095,6.2940e-04
17.3948193,1.8424e-03
17.4063206,8.5825e-04
17.4194260,4.6528e-04
17.4280815,6.6227e-04
17.4335880,2.3587e-03
17.4610367,7.4257e-03
17.4805279,4.1658e-03
17.4938869,6.6307e-04
17.4992847,3.1173e-03
17.5256920,1.7064e-02
17.5490971,5.2886e-04
17.5568218,4.1301e-03
17.5670700,4.8004e-03
17.5830326,8.6723e-04
17.5885868,3.0719e-03
17.6088448,6.6077e-02
17.7127266,6.7184e-04
17.7202492,6.1374e-04
17.7253590,7.4137e-04
17.7406025,4.2860e-03
17.7657280,4.5956e-04
17.8024578,5.6468e-04
17.8138065,2.1345e-02
17.8403244,7.2122e-04
17.8480091,1.0616e-03
17.8539696,8.6136e-04
17.8723183,7.6645e-04
17.8855438,8.3546e-04
17.9137039,8.5081e-04
17.9450397,2.0195e-02
17.9730854,6.5924e-04
17.9812851,2.0072e-03
17.9980927,8.0734e-04
18.0342503,9.1795e-04
18.0497398,6.6606e-04
18.0553532,6.2177e-03
18.0675602,3.9614e-02
18.1273365,5.2021e-04
18.2162209,5.0056e-04
18.2188225,7.2150e-04
18.2402096,1.0423e-02
18.2575092,6.2202e-04
18.2606049,4.7545e-04
18.3077297,6.9675e-04
18.3106499,1.3822e-03
18.3165283,7.1508e-02
18.4018383,4.9745e-04
18.4260635,1.5490e-02
18.4464798,6.6806e-04
18.4579792,7.4847e-04
18.4648037,4.4069e-04
18.4731693,6.1515e-04
18.4774456,6.5684e-04
18.4905167,6.2138e-04
18.4933281,2.8187e-02
18.5244713,5.2521e-04
18.5303497,7.8061e-02
18.6110458,4.9312e-04
18.6143742,5.7352e-04
18.6403236,2.1172e-02
18.6949902,6.8155e-04
18.6977386,5.7776e-04
18.7119961,7.8629e-04
18.7157707,1.2347e-02
18.7321568,2.8514e-02
18.7626839,1.9126e-03
18.7672882,5.8513e-04
18.7720547,6.2350e-04
18.7935677,2.2130e-02
18.8284817,1.5784e-02
18.8629112,6.8607e-03
18.8815441,5.5335e-02
18.9433155,5.4916e-04
18.9487228,4.9927e-04
18.9552002,1.8324e-03
18.9626865,3.2176e-03
18.9826221,5.1819e-04
18.9893913,6.6192e-04
19.0091343,1.3357e-03
19.0372448,3.9467e-02
19.0816669,2.0686e-03
19.0994740,4.4701e-04
19.1286068,6.6182e-04
19.1421547,5.2119e-03
19.1509552,1.8553e-03
19.1834221,1.0932e-02
19.2022724,1.6489e-02
19.2432823,4.0515e-04
19.2552681,2.2831e-02
19.2832680,6.6881e-04
19.3121605,5.9431e-04
19.3649845,4.1569e-04
19.3811722,4.9838e-04
19.3876781,1.0740e-02
19.4063168,5.5017e-04
19.4120655,2.2176e-02
19.4395790,7.3865e-03
19.4491634,6.3067e-04
19.4695911,7.8266e-04
19.4848385,3.5050e-04
19.5018597,6.3696e-04
19.5145550,7.6426e-04
19.5202103,5.1347e-04
19.5474377,5.6220e-04
19.5606098,5.6057e-04
19.5657902,4.5308e-03
19.5745430,4.4001e-04
19.5892029,5.9063e-04
19.6016827,7.4028e-04
19.6221619,7.2442e-04
19.6274948,1.3230e-02
19.6456051,2.4367e-02
19.6943111,6.7069e-04
19.7007637,3.8174e-04
19.7066135,3.9934e-04
19.7341690,7.9760e-03
19.7484512,3.9220e-04
19.7540970,4.0213e-04
19.7589607,5.5146e-04
19.7693367,2.7858e-02
19.8138542,4.3798e-04
19.8190899,5.9387e-03
19.8339939,3.2882e-03
19.8460121,3.0332e-03
19.8608627,1.6804e-02
19.8861980,5.4472e-04
19.8939457,1.1977e-02
19.9219837,4.8716e-04
19.9278259,5.3611e-03
19.9530354,3.2954e-03
19.9763222,5.3474e-04
19.9889240,2.0748e-02
20.0145264,6.0517e-03
20.0409756,9.2507e-03
20.0771847,1.0621e-03
20.0868607,2.0521e-02
20.1127625,4.1271e-04
20.1382656,4.4806e-04
20.1574116,3.9998e-04
20.2496681,6.3479e-04
20.2611866,6.6481e-01
21.0005035,1.4720e-02
21.0399036,1.7736e-02
21.0699673,1.9387e-03
21.0814323,6.7484e-04
21.1032600,7.4580e-04
21.1094551,1.1050e-03
21.1166267,8.0810e-04
21.1239395,7.8344e-04
21.1785431,1.6404e-03
21.1867447,1.4073e-02
21.2081223,1.9424e-02
21.2384892,6.1260e-04
21.2587242,3.0566e-04
21.2690964,6.1402e-04
21.2792587,3.7903e-02
21.3456478,5.6927e-04
21.3512020,6.2036e-04
21.3590126,8.0798e-02
21.4600163,4.5553e-04
21.4973507,1.5317e-02
21.5223427,6.3876e-04
21.5316219,9.5251e-04
21.5509300,6.6719e-04
21.5795135,4.7965e-04
21.5908051,3.0113e-04
21.5976524,3.6422e-04
21.6111774,6.2519e-04
21.6204300,4.5837e-04
21.6317272,3.4519e-04
21.6383152,3.8823e-04
21.6607513,8.8838e-04
21.6668720,4.7396e-04
21.6748619,8.8038e-04
21.7021236,1.1468e-03
21.7231827,7.8558e-03
21.7354774,8.6849e-03
21.7488251,1.0448e-02
21.7789440,3.6871e-04
21.7904530,5.5504e-04
21.8050175,3.1403e-03
21.8718357,1.8902e-03
21.8812828,3.6115e-04
21.8998775,6.2422e-04
21.9088955,8.1010e-03
21.9455528,6.2293e-04
21.9725151,5.0532e-04
21.9862194,7.2053e-04
21.9944725,1.2062e-02
22.0148964,8.3115e-04
22.0211945,2.8436e-03
22.0359516,3.9268e-04
22.0463085,3.6674e-03
22.0638847,5.7666e-04
22.0750122,7.4485e-03
22.0876007,5.1660e-03
22.0985928,5.8919e-04
22.1049175,2.1091e-03
22.1129932,6.1496e-04
22.1181164,2.8659e-03
22.1234798,6.4857e-04
22.1290321,6.4138e-04
22.1343250,6.7838e-04
22.1478176,1.2006e-03
22.1539669,6.9937e-04
22.1602135,8.5038e-04
22.1782246,5.8907e-04
22.1860561,6.9999e-04
22.1914196,3.9839e-04
22.1961651,4.7204e-04
22.2032757,3.3893e-03
22.2113304,5.8375e-03
22.2313118,1.6759e-02
22.2706299,4.9921e-04
22.2862263,7.9402e-03
22.2994595,5.6470e-03
22.3104038,8.0089e-04
22.3144016,5.2377e-04
22.3342590,6.6945e-03
22.3466778,4.8693e-04
22.3834877,6.5039e-04
22.3910465,3.0003e-04
22.3973827,4.8154e-04
22.4221439,4.3014e-04
22.4349670,1.2397e-03
22.4406128,9.6666e-04
22.4515648,1.7485e-03
22.4589443,4.0408e-04
22.4704895,5.8757e-04
22.4772720,8.0276e-03
22.5018539,4.5996e-04
22.5077705,4.3196e-04
22.5386124,4.7071e-04
22.5444927,5.6696e-04
22.5482197,8.2964e-03
22.5769978,1.5379e-03
22.5946388,3.1899e-04
22.5996799,3.7087e-03
22.6360302,7.2430e-04
22.6470642,8.4943e-03
22.6670036,2.0354e-03
22.6744041,4.4063e-04
22.6789360,3.7901e-04
22.6845417,1.4256e-03
22.6942749,5.0582e-03
22.7077656,3.2874e-04
22.7128277,3.8633e-04
22.7184029,7.1537e-04
22.7385559,1.6550e-03
22.7458897,1.3419e-02
22.7752666,5.7460e-04
22.8009090,1.8709e-03
22.8078556,9.4395e-04
22.8135471,5.3657e-03
22.8242168,4.9163e-04
22.8306770,1.5952e-03
22.8403530,1.4908e-02
22.8792152,2.3267e-03
22.8893318,4.9767e-04
22.8983345,5.2885e-03
22.9083080,9.1780e-03
22.9240932,1.2120e-03
22.9377098,6.7652e-04
22.9437008,5.7820e-04
22.9489326,6.9381e-03
22.9626389,5.4029e-04
22.9686642,2.0054e-03
22.9759274,3.5750e-03
22.9850216,4.0223e-03
22.9968529,7.2580e-03
23.0104809,4.5707e-04
23.0160713,5.2063e-04
23.0238667,7.2994e-04
23.0339832,6.6958e-04
23.0433140,3.3811e-03
23.0514240,6.4714e-04
23.0609550,3.6177e-03
23.0781670,6.6603e-03
23.0937939,4.9906e-04
23.1009026,5.1062e-04
23.1067142,1.6962e-03
