time,runtime
0.0000050,1.1908e-01
0.1380936,6.9777e-04
0.1583446,4.4249e-04
0.1631520,6.2584e-04
0.1712471,6.3806e-04
0.1803393,5.8263e-04
0.1873233,1.2795e-03
0.1987475,2.5786e-03
0.2250966,2.3028e-03
0.2586143,7.8994e-04
0.2645002,9.5840e-03
0.2798410,6.9300e-04
0.2940850,1.8829e-03
0.3070042,5.6798e-04
0.3203332,7.4908e-04
0.3226601,7.9780e-04
0.3402269,8.3695e-04
0.6405691,6.7000e-04
0.6584940,6.2103e-03
0.6688219,1.1402e-02
0.6863284,6.3561e-04
0.7166662,7.1699e-04
0.7208331,5.3157e-03
0.7475336,5.3539e-04
0.7531096,5.8558e-04
0.7581055,7.4744e-03
0.7771382,8.0841e-04
0.7830453,6.3484e-04
0.7891584,6.4414e-04
0.7964408,6.6606e-04
0.8000801,1.0119e-03
0.8303464,7.8639e-04
0.8487430,6.8804e-04
0.8603983,4.0222e-02
0.9057247,7.6458e-04
0.9156975,5.7424e-04
0.9335298,9.9827e-03
0.9582611,5.8975e-03
0.9713045,2.0957e-03
0.9817534,8.6381e-03
0.9953957,5.7488e-04
1.0007458,5.7000e-04
1.0182697,4.3283e-03
1.0330982,5.6252e-04
1.0385826,7.4248e-03
1.0517453,6.4870e-04
1.0584141,5.1548e-04
1.0637169,6.4996e-04
1.0705882,1.0171e-03
1.0912414,6.4467e-04
1.0963846,6.5001e-03
1.1076069,2.1209e-03
1.1154038,7.5668e-04
1.1210893,3.1891e-02
1.1963915,8.8164e-04
1.2084354,5.3722e-03
1.2209202,5.9045e-04
1.2301178,8.2385e-04
1.2457582,2.1715e-03
1.2539660,6.9137e-03
1.3095220,4.9044e-03
1.3337786,2.3588e-02
1.3839327,7.5753e-04
1.3904717,4.6442e-03
1.4055533,8.1841e-04
1.4156334,5.8046e-04
1.4206494,6.7764e-04
1.4256538,4.8968e-03
1.4351948,1.3676e-03
1.4417793,6.1486e-04
1.4576514,6.3529e-04
1.4663051,5.3256e-04
1.4889808,6.2149e-04
1.4956338,5.4935e-04
1.5056425,6.8818e-04
1.5139451,5.7460e-04
1.5179915,5.8282e-04
1.5224745,3.1035e-03
1.5304526,1.8299e-03
1.5506688,7.4172e-04
1.5952048,7.0469e-04
1.5999323,9.3083e-04
1.6059293,7.4507e-04
1.6246156,5.9468e-04
