time,runtime
0.0292416,2.2323e-03
0.0567210,7.2266e-03
0.0752502,3.0803e-03
0.0799772,4.4170e-02
0.1398487,8.3584e-03
0.1496781,4.3677e-03
0.1894609,6.2115e-03
0.1975539,2.5277e-02
0.2241320,3.3634e-03
0.2331385,5.5479e-03
0.2405087,5.6777e-03
0.2697854,3.3592e-03
0.2747465,6.2271e-03
0.2838780,3.0570e-03
0.2884058,3.0882e-03
0.2926977,4.7005e-03
0.3138503,4.8431e-03
0.3203372,5.5192e-03
0.3276514,1.3546e-02
0.3430789,7.9300e-03
0.3527062,4.1195e-03
0.3711777,2.9193e-03
0.4080015,3.5168e-03
0.4434830,1.6600e-03
0.4516870,1.9156e-02
0.4730400,1.6014e-02
0.5186502,1.5298e-03
0.5220760,3.5140e-02
0.5656482,1.5806e-02
0.5831605,4.7252e-03
0.5897149,6.0159e-03
0.6037214,3.5668e-03
0.6324992,1.2617e-02
0.6496775,5.7670e-03
0.6568193,4.8872e-03
0.6782895,4.2016e-03
0.7013295,2.2070e-02
0.7248865,3.9288e-03
0.7359955,3.9989e-03
0.7437770,3.4194e-03
0.7487921,4.0486e-03
0.7572175,3.2956e-03
0.7656263,2.9671e-03
0.7700269,3.8091e-03
0.7975387,4.8153e-03
0.8074253,1.9630e-02
0.8282984,7.5387e-03
0.8372776,3.6045e-03
0.8426752,9.0684e-04
0.8452277,4.7233e-03
0.8675282,4.8590e-03
0.8738347,4.1279e-03
0.8794494,3.2083e-03
0.8844540,1.7171e-03
0.8945109,9.3960e-03
0.9054292,1.9529e-02
0.9300582,1.1097e-02
0.9426357,8.1236e-03
0.9548061,3.4707e-03
0.9652094,5.1172e-03
0.9755424,4.0853e-03
0.9916230,3.5665e-03
0.9979016,2.5459e-02
1.0368998,1.0643e-02
1.0549353,1.1777e-02
1.0680650,3.5383e-03
1.0812893,3.9622e-03
1.0867916,6.4612e-03
1.0998352,3.2520e-03
1.1122007,5.6542e-03
1.1432592,3.8287e-03
1.1487457,4.6162e-03
1.1699781,3.7763e-03
1.1751852,8.0118e-03
1.1977763,6.5172e-03
1.2061386,3.0682e-03
1.2337424,4.1970e-03
1.2395570,7.4071e-03
1.2622632,3.7728e-03
1.2719328,2.5178e-02
1.2986526,5.2289e-03
1.3105264,1.7820e-03
1.3282987,4.2759e-03
1.3417978,7.6771e-03
1.3515655,3.7446e-03
1.3725247,1.0057e-02
1.4028612,1.2290e-03
1.4057685,6.7303e-03
1.4152315,1.5650e-02
1.4397135,2.5351e-03
1.4737860,1.8413e-02
1.4981538,3.9274e-03
1.5038759,4.0648e-03
1.5182877,4.3769e-03
1.5285007,3.2425e-03
2.1648853,5.3677e-03
2.1722028,8.8710e-02
2.2662804,1.4015e-02
2.2845545,1.1439e-02
2.3163671,3.0598e-02
2.3504839,1.9832e-02
