time,runtime
0.0023490,5.6518e-04
0.0062730,4.2939e-04
0.0096273,1.2019e-02
0.0257018,2.8413e-04
0.0337429,3.4401e-04
0.0548408,2.0203e-03
0.0652583,5.1322e-03
0.0904044,1.9566e-02
0.1205639,8.0249e-04
0.1425163,1.5288e-03
0.1584247,3.6582e-03
0.1706118,1.7923e-02
0.1938325,5.4958e-04
0.1988417,7.9837e-04
0.2052804,5.3138e-04
0.2144462,5.2280e-04
0.2452371,4.5259e-04
0.2679736,1.7603e-02
0.3024346,5.7156e-04
0.3174447,1.2194e-02
0.3337740,6.1192e-04
0.3379402,5.6693e-03
0.3536955,3.8704e-03
0.3626331,3.5768e-03
0.3724208,4.3854e-04
0.3774736,4.3644e-03
0.3930941,4.5185e-04
0.3978086,6.5375e-04
0.4033924,2.1576e-02
0.4408413,4.7227e-04
0.4505202,4.2814e-04
0.4675489,5.5272e-04
0.4732313,2.5259e-02
0.5115951,5.4245e-04
0.5166126,2.3752e-03
0.5283169,4.5183e-04
0.5401868,1.3547e-02
0.5661966,7.6119e-04
0.5718555,6.4885e-04
0.5779626,6.7797e-04
0.5834399,4.7815e-03
0.5972493,6.5206e-03
0.6083935,1.3446e-02
0.6458408,2.4304e-02
0.6745934,2.4189e-03
0.7033573,9.1190e-03
0.7175857,2.0230e-02
0.7462632,5.5700e-03
0.7650014,4.1312e-04
0.7808276,1.0416e-02
0.8012643,6.9320e-04
0.8067455,4.7152e-04
0.8118715,6.0011e-03
0.8699867,5.6460e-03
0.8867192,1.3230e-02
0.9047006,4.7406e-04
0.9181077,5.8096e-03
0.9288859,6.0425e-04
0.9462355,1.2397e-03
0.9660307,4.6866e-04
0.9721677,5.3088e-04
0.9774113,1.9752e-03
0.9926888,1.0535e-02
1.0118138,3.6051e-04
1.0165151,4.8850e-04
1.0249225,1.0260e-02
1.0469339,7.1303e-04
1.0526289,3.1130e-03
1.0641651,1.2299e-03
1.0700272,9.8807e-03
1.0821517,4.2524e-04
1.0923923,1.5888e-03
1.1164013,5.3163e-03
1.1332612,5.4729e-04
1.1588494,5.0015e-03
1.2081829,4.7217e-04
1.2380649,1.4165e-03
1.2451973,2.0354e-02
1.2687422,4.0443e-03
1.2786934,4.0121e-04
1.2837365,6.7564e-04
1.2898699,5.7208e-04
1.3301985,1.7031e-03
1.3347741,2.3976e-03
1.3428401,5.1042e-04
1.3492008,6.7253e-04
1.3544754,2.2205e-03
1.3633921,5.5764e-04
1.3906916,5.0636e-04
1.4118111,3.8236e-04
1.4302329,5.7475e-04
1.4649036,1.7118e-03
1.4881930,2.4219e-03
1.5009433,4.1581e-04
1.5086358,4.8767e-04
1.5150102,3.6737e-04
1.5197374,5.8312e-04
1.5254672,4.7636e-04
1.5322356,4.0852e-04
1.5633159,6.1253e-01
2.2173476,1.8658e-03
2.2547143,1.7047e-03
2.2680650,2.2683e-02
2.2929878,1.6534e-02
2.3180475,1.0501e-03
2.3209586,1.8581e-03
2.3507917,1.6573e-02
2.3720205,9.3056e-03
2.3867204,2.9448e-02
2.4207273,5.5540e-04
2.4457436,4.1314e-04
2.4509094,2.6833e-03
2.4584920,5.0354e-04
2.4675844,6.1692e-04
2.4881375,3.8795e-04
2.4951980,6.2165e-03
2.5054693,4.3359e-04
2.5124478,4.7251e-03
2.5227242,5.1159e-04
2.5289285,1.3961e-02
2.5457153,2.9856e-03
2.5723751,4.1945e-02
2.6192222,4.8663e-04
2.6253273,3.6709e-03
2.6339154,5.9498e-04
2.6492283,5.4472e-03
2.6924806,5.0345e-04
2.7055571,2.4061e-02
2.7354641,1.9440e-02
2.7643971,4.0735e-04
2.7807674,7.0259e-04
2.8085439,4.6822e-04
2.8320887,3.5844e-03
2.8449783,3.4017e-04
2.8479342,4.6161e-04
2.8616276,4.6102e-04
2.8667400,4.6992e-04
2.8726017,5.4544e-04
2.8765953,3.7642e-04
2.8944185,1.0886e-02
2.9108992,6.6916e-04
2.9242926,1.4510e-03
2.9336843,1.2894e-02
2.9509399,3.5781e-04
2.9565814,6.2755e-04
2.9664855,3.8912e-04
2.9740720,2.4512e-03
2.9810300,7.0415e-03
2.9924326,3.8041e-04
3.0011601,1.5931e-02
3.0427067,5.5785e-04
3.0615571,5.8798e-03
3.0774729,1.7794e-02
3.1056552,4.9266e-04
3.1108437,6.2582e-04
3.1194103,4.2202e-03
3.1309488,7.2739e-04
3.1552308,4.9718e-03
3.1670349,1.9112e-02
3.1940989,4.7807e-03
3.2013860,2.6551e-03
3.2081079,1.8912e-02
3.2570505,5.9054e-04
3.2755146,7.2835e-04
3.2904930,1.8776e-02
3.3128026,4.0158e-04
3.3187027,5.3560e-04
3.3288455,3.5814e-03
3.3381870,5.3032e-04
3.3446884,4.2949e-04
3.3647237,7.2319e-04
3.3707538,2.1678e-03
3.3815110,3.9011e-04
3.4295597,4.2919e-04
3.4321241,1.2600e-02
3.4699230,7.3502e-04
3.4785740,9.0874e-04
3.4865510,4.0309e-04
3.4919386,4.1443e-03
3.5098574,1.7466e-03
3.5165956,1.3901e-03
3.5226851,8.0113e-03
3.5391097,4.4590e-03
3.5734000,7.6436e-03
3.6092002,5.8766e-03
3.6472619,5.9417e-04
3.6638093,4.7816e-04
3.6687260,2.3705e-02
3.6975305,1.6159e-02
3.7238336,4.2434e-04
3.7285681,5.3132e-04
3.7450006,6.0868e-04
3.7508647,3.6688e-04
3.7557154,8.2636e-03
3.7713339,5.8752e-04
3.7772388,3.1902e-04
3.7814634,4.7232e-04
3.8017921,4.7228e-04
3.8100667,4.4812e-04
3.8170481,1.5456e-02
3.8363965,3.8781e-04
3.8617945,3.5136e-02
3.9045057,4.5916e-03
3.9282286,4.7687e-04
3.9332075,4.6012e-04
3.9416549,4.5396e-04
3.9524157,2.1274e-02
3.9996109,4.2802e-04
4.0061426,2.7071e-03
4.0360723,3.3865e-04
4.0412550,2.3225e-02
4.0933843,5.4686e-04
4.1098042,6.9658e-04
4.1221576,1.6099e-03
4.1393881,8.4571e-03
4.1657267,4.2617e-04
4.2004666,5.8159e-04
4.2097020,4.2197e-04
4.2191119,3.7937e-03
4.2296357,1.6164e-03
4.2423229,1.1412e-03
4.2567439,4.2585e-04
4.2615404,6.9168e-04
4.2667494,1.2276e-02
4.2859445,5.8594e-04
4.3173423,4.5210e-04
4.3251419,7.3712e-04
4.3343654,4.6232e-04
4.3691297,4.6291e-04
4.4010310,5.6621e-04
4.4108539,1.9307e-03
4.4184389,5.8943e-04
4.4239731,3.1914e-03
4.4323053,9.4696e-04
4.4451976,4.3126e-04
4.4574389,6.0543e-04
4.4668417,1.0108e-02
4.4851022,4.5376e-04
4.4984326,1.0211e-02
4.5225449,2.4951e-03
4.5372925,4.8205e-04
4.5499792,8.2107e-04
4.5556035,1.2324e-02
4.5800624,2.7028e-03
4.5935984,2.1117e-02
4.6590862,4.5078e-04
4.6637578,1.9946e-03
4.6801209,5.7302e-04
4.6952777,1.2936e-02
4.7267942,6.5269e-04
4.7429771,1.0604e-03
4.7496443,1.3392e-02
4.7908626,4.8026e-04
4.8057833,4.0947e-04
4.8111987,3.0301e-03
4.8344564,7.3740e-04
4.8380628,3.0851e-02
4.8730736,6.4261e-04
4.8767366,7.0178e-04
4.8905602,7.2603e-03
4.9118547,6.1474e-04
4.9150295,3.9681e-04
4.9265404,1.1995e-02
4.9484811,5.6274e-04
4.9526691,1.6350e-02
4.9914804,9.5254e-04
5.0008192,3.7872e-03
5.0128999,4.3386e-04
5.0222087,3.2923e-04
5.0343995,5.0155e-04
5.0494123,2.8485e-02
5.0826793,5.1763e-04
5.1023035,5.2852e-03
5.1121345,5.0807e-04
5.1234746,5.1376e-04
5.1285954,5.4849e-04
5.1578913,4.3943e-03
5.1871362,1.5940e-02
5.2079396,2.2283e-02
5.2352500,5.8035e-04
5.2441649,7.3191e-04
5.2517161,6.6667e-04
5.2625103,6.6673e-03
5.2767854,1.6028e-02
5.3081827,7.6560e-04
