time,runtime
0.3985038,6.1371e-04
0.4209853,8.2832e-03
0.4362292,4.5968e-04
0.4437328,3.7924e-03
0.4563269,4.3388e-04
0.4642331,2.7239e-03
0.4860398,5.9642e-04
0.5066070,1.9414e-02
0.5363970,6.8561e-04
0.5483920,1.7600e-02
0.5777245,5.4599e-04
0.5841573,4.5188e-04
0.5949194,5.5458e-04
0.6052460,7.3726e-03
0.6207178,1.3385e-03
0.6352937,1.5866e-02
0.6552737,3.8700e-04
0.6616991,3.4074e-04
0.6774777,4.4727e-03
0.7073472,4.1236e-03
0.7241427,3.3127e-04
0.7329605,3.2952e-04
0.7381681,1.2153e-03
0.7519443,3.9345e-04
0.7639632,3.9293e-04
0.7688844,4.1887e-04
0.7802352,2.9135e-03
0.8049267,1.3730e-03
0.8209426,3.7674e-04
0.8362579,5.4443e-04
0.8431917,3.1848e-04
0.8490840,7.9065e-04
0.8544959,1.0464e-02
0.8695502,4.1739e-04
0.8747365,7.3225e-04
0.8840153,3.5980e-04
0.8889642,5.8634e-04
0.8941919,2.7494e-04
0.9081802,1.3869e-02
0.9278947,4.3474e-04
0.9412604,5.3256e-04
0.9660696,5.0243e-04
0.9909714,3.7481e-04
1.0117459,4.7326e-03
1.0212841,5.3403e-04
1.0346379,5.4411e-04
1.0390732,1.0965e-02
1.0730329,4.3010e-04
1.0842758,1.2316e-03
1.0959176,4.2314e-04
1.1339034,4.6160e-04
1.1438681,1.4928e-02
1.1638740,4.0362e-04
1.1887426,9.9321e-03
1.2015898,3.5875e-04
1.2059022,4.6468e-04
1.2181894,3.4706e-02
1.2752745,8.1526e-03
1.3006203,3.3950e-04
1.3097364,5.2879e-03
1.3187205,1.0581e-02
1.3573232,5.7266e-03
1.3665202,3.1779e-04
1.3706877,1.5227e-02
1.3921747,6.0688e-03
1.4132863,3.9021e-04
1.4257069,2.7372e-03
1.4346685,3.2228e-04
1.4397874,4.0856e-04
1.4533616,1.6976e-02
1.4787418,4.0721e-04
1.4882351,3.0875e-04
1.4927502,7.2524e-03
1.5043961,6.1052e-03
1.5213915,1.5565e-02
1.5422118,5.1859e-04
1.5451219,6.2547e-03
1.5585433,5.1735e-04
1.5634071,2.3134e-03
1.5866641,6.5280e-03
1.6004245,4.4704e-04
1.6191503,4.6072e-04
1.6227007,3.1900e-04
1.6273751,1.8993e-02
1.6497008,2.9419e-03
1.6621532,9.3679e-04
1.6857605,6.5634e-04
1.6934408,7.1621e-03
1.7042305,1.0900e-02
1.7278296,4.1002e-04
1.7489054,5.4123e-04
1.7659677,4.7967e-04
1.7804718,3.9603e-03
1.7863988,3.8747e-04
1.8001045,1.1276e-03
1.8095783,2.9955e-03
1.8174089,4.4852e-04
1.8231658,4.1069e-04
1.8331668,4.7676e-02
1.8925614,4.1222e-03
1.8992891,4.5324e-04
1.9248059,4.4659e-04
1.9284137,6.6453e-04
1.9403857,3.6167e-04
1.9461073,5.8819e-04
1.9602388,3.7991e-04
1.9715881,1.1872e-03
1.9883599,6.4928e-04
1.9951831,5.9328e-04
1.9983189,1.3721e-03
2.0024166,4.3418e-04
2.0055277,3.9501e-03
2.0362589,5.2533e-03
2.0512631,4.3452e-04
2.0595212,4.7602e-04
