time,runtime
0.0000055,4.0502e-02
0.0435283,6.5498e-04
0.0467617,8.0942e-04
0.0524685,1.1322e-03
0.0655412,7.8826e-04
0.0745535,9.8816e-04
0.0852465,7.2715e-03
0.1089579,9.7343e-04
0.1146969,6.4451e-04
0.1191247,4.5203e-03
0.1276059,1.0804e-03
0.1437159,6.7403e-04
0.1558492,6.9472e-04
0.1614641,6.6679e-04
0.1866359,7.2487e-04
0.1945666,9.1117e-04
0.2096267,1.0013e-02
0.2315582,1.0266e-03
0.2464645,7.1720e-04
0.2640654,8.0289e-03
0.2953397,7.6470e-04
0.3028590,8.2459e-04
0.3079809,8.6071e-04
0.3209947,1.4816e-02
0.3396351,1.0625e-02
0.3596729,6.0022e-04
0.3833703,8.3376e-04
0.4026531,8.1912e-04
0.4217607,6.3201e-04
0.4264178,1.1034e-02
0.4469393,3.9789e-03
0.4558854,3.4530e-03
0.4637553,1.5697e-03
0.4705532,2.3953e-03
0.4791149,6.2396e-04
0.4840079,1.4546e-02
0.5021137,1.4969e-03
0.5084059,7.9758e-04
0.5136088,6.8643e-04
0.5252256,8.7040e-04
0.5305852,5.3462e-03
0.5416898,7.4561e-04
0.5472584,5.5705e-03
0.5735103,1.1765e-02
0.5984542,6.3194e-04
0.6074761,7.4972e-04
0.6161482,7.0267e-04
0.6335659,8.2875e-04
0.6411737,2.8897e-03
0.6676227,7.9952e-04
0.6730852,1.6343e-02
0.7122671,8.5184e-04
0.7176332,2.5531e-02
0.7496569,1.3942e-02
0.7676612,1.1397e-02
0.7837077,4.0045e-03
0.7965464,9.9040e-03
0.8111150,3.7647e-03
0.8422792,7.2093e-04
0.8495757,6.7739e-04
0.9057805,2.1191e-02
0.9393819,2.2173e-02
0.9682339,2.2177e-03
0.9758112,8.8886e-04
0.9881738,7.8759e-04
1.0085729,1.5939e-03
1.0166022,7.8635e-04
1.0220363,7.8639e-04
1.0535167,1.8638e-02
1.0882958,1.0455e-03
1.0957927,2.2656e-03
1.1025771,9.0685e-04
1.1170719,6.1270e-04
1.1362944,6.8914e-04
1.1609209,2.1587e-03
1.1904335,1.5727e-02
1.2242423,2.6406e-03
1.2564360,1.1404e-03
1.2665558,2.0027e-02
1.2928433,3.9548e-03
1.3014034,9.3469e-04
1.3291209,8.8362e-03
1.3440558,9.7340e-03
1.3769588,4.1080e-02
1.4401251,5.9838e-04
1.4498394,7.9611e-04
1.4760811,8.5139e-03
1.4947031,1.2073e-02
1.5137738,8.6607e-03
1.5442659,8.2939e-04
1.5487019,7.9473e-04
2.1832025,6.9888e-04
2.2254589,1.8088e-03
2.2631752,9.9933e-04
