time,runtime
0.0012120,4.9296e-03
0.0080603,3.6434e-01
0.4196805,3.7198e-03
0.4250899,4.1527e-03
0.4375628,1.0343e-02
0.4537297,5.9499e-03
0.4675277,5.2751e-03
0.4751723,9.8874e-03
0.4868069,3.7512e-03
0.5208587,9.7957e-03
0.5325757,1.7880e-02
0.5704755,1.3558e-02
0.5864491,5.5856e-03
0.6103424,3.8619e-03
0.6164517,5.5483e-03
0.6432347,1.0196e-02
0.6562958,3.2099e-03
0.6746986,4.0221e-03
0.6804844,3.4445e-03
0.6853605,3.2246e-03
0.6900432,1.1548e-02
0.7304545,1.4592e-02
0.7468971,3.9937e-03
0.7804187,7.7004e-03
0.7995180,6.5352e-03
0.8101851,4.5384e-03
0.8166246,5.3402e-03
0.8292855,3.4346e-03
0.8793696,4.6191e-03
0.8856378,3.7037e-03
0.8909964,7.2579e-03
0.8998911,3.3855e-03
0.9050358,2.0474e-02
0.9300112,1.9319e-03
0.9335687,3.2706e-03
0.9406430,6.6100e-03
0.9497250,3.4904e-03
0.9547175,7.4300e-03
0.9740650,3.2184e-03
1.0208837,1.7681e-03
1.0437366,3.7182e-03
1.0493484,3.6099e-02
1.1100007,3.4685e-03
1.1250718,1.1506e-02
1.1514624,3.3362e-03
1.1563349,3.1379e-03
1.1613739,3.6451e-03
1.1848334,1.8547e-02
1.2079493,4.1965e-03
1.2292123,1.6399e-02
1.2713819,9.2702e-04
1.2737532,2.1202e-03
1.2780180,1.9242e-03
1.2895991,2.2999e-03
1.3475807,2.2178e-03
1.3806952,1.4407e-03
1.3842795,1.2297e-03
1.3873065,1.2079e-03
1.3900942,5.2516e-03
1.3974161,2.1388e-02
1.4231975,2.5761e-03
1.4342750,3.5081e-03
1.4429020,1.0192e-02
1.4618628,1.3249e-02
1.4853287,3.6856e-03
1.4972663,1.3875e-03
1.5008991,3.5123e-03
1.5370198,3.4686e-03
1.5421710,8.4396e-03
1.5526342,3.4129e-03
1.5816317,3.2955e-03
1.5876635,1.1621e-03
1.5905840,2.1430e-03
1.5945414,6.4585e-03
1.6031617,1.4421e-02
1.6375619,8.0470e-02
1.7201070,1.0808e-02
1.7331798,3.6225e-03
1.7411895,2.5383e-03
1.7517047,1.5873e-03
1.8153074,7.5866e-03
1.8260796,3.8753e-03
1.8331164,2.0540e-03
1.8539628,3.8630e-03
1.8593390,1.8103e-03
1.8641057,8.1932e-04
1.8706337,2.0001e-03
1.8745211,3.6254e-02
1.9125361,4.1708e-03
1.9187536,4.5955e-03
1.9254376,4.3399e-03
1.9313755,3.1303e-03
1.9411650,1.4431e-03
1.9767985,1.5827e-02
1.9943707,2.9473e-03
1.9991825,3.8502e-03
2.0046744,1.4882e-02
2.0210829,4.6599e-03
2.0278642,1.0402e-03
2.0315998,3.6443e-03
2.0371900,3.4078e-03
2.0435405,4.6099e-03
2.0534849,8.1399e-03
2.0703340,1.6083e-03
2.0741665,4.5915e-03
2.1106808,8.4328e-03
2.1287601,2.8126e-03
2.1385705,8.6395e-03
2.1491663,3.9502e-03
2.1548972,4.2367e-02
2.2041829,4.6424e-03
2.2104940,5.9234e-03
2.2213542,1.1953e-03
2.2616870,1.4876e-02
2.2821045,3.8873e-03
2.2909093,2.6717e-03
2.2958314,5.0173e-03
2.3359058,3.7597e-03
2.3469129,3.7268e-03
2.3615625,3.2539e-03
2.3693860,8.4971e-03
2.3794913,1.6463e-02
2.3994930,3.5920e-03
2.4066334,6.2801e-03
2.4509568,5.9223e-03
2.4624128,1.5609e-03
2.4874115,1.7078e-03
2.4909079,3.9084e-03
2.5005829,3.7576e-03
2.5062914,3.2708e-03
2.5113120,2.9923e-03
2.5162635,8.5347e-03
2.5332172,5.5884e-03
2.5427866,1.0007e-02
2.5577614,9.6866e-03
2.5690823,3.7271e-03
2.5893927,1.5765e-02
2.6587877,3.5561e-03
2.6727641,3.3505e-03
2.7287035,6.5026e-03
2.7639816,9.2150e-03
2.7747855,4.0310e-03
2.7897573,3.8251e-03
2.8044319,3.3747e-03
2.8180032,3.1256e-03
2.8268497,3.2586e-03
2.8406036,1.3726e-02
2.8563430,1.0070e-02
2.8721483,5.5670e-03
2.8805628,6.0465e-03
2.8948629,3.6946e-03
2.9051321,9.8021e-03
2.9656980,1.1316e-02
2.9846671,3.5569e-03
2.9996278,1.0651e-02
3.0153060,1.2433e-02
3.0292623,3.1132e-03
3.0664461,1.8814e-03
3.0704403,3.8525e-03
3.0987308,1.6245e-03
3.1035495,3.6899e-03
3.1165683,1.4892e-03
3.1386924,4.4784e-03
3.1444473,1.5053e-02
3.1804895,5.4047e-03
3.2019169,4.0053e-03
3.2289505,2.1494e-03
3.2330842,2.6793e-02
3.2666020,4.2818e-03
3.2724967,5.8577e-03
3.3139715,4.4466e-03
3.3244996,2.8115e-03
3.3291712,2.9172e-02
3.3791397,1.3372e-02
3.4149942,4.0608e-03
3.4249833,1.4869e-03
3.4323144,3.4781e-03
3.4467876,1.6917e-03
3.4499822,5.6135e-03
3.4677267,1.4861e-03
3.4729757,2.0451e-03
3.4808590,3.7836e-03
3.4865134,2.3236e-02
3.5112543,8.6992e-03
3.5216279,4.3508e-03
3.5453739,3.3273e-03
3.5506887,2.2615e-02
3.5785377,3.5351e-03
3.5836799,6.2095e-04
3.5858448,3.7100e-03
3.5910690,4.0164e-03
3.6054635,7.1241e-03
3.6509600,3.5874e-03
3.6640050,1.0746e-02
3.6762576,3.3839e-03
3.6815932,4.6711e-03
3.6887057,7.5561e-03
3.6980619,3.1102e-03
3.7230284,9.9742e-04
3.7536788,5.1526e-03
3.7604127,3.4221e-03
3.7655702,3.3894e-03
3.7919962,2.6638e-02
3.8281157,9.8598e-03
3.8435941,3.2895e-03
3.8591063,9.7332e-03
3.9012704,1.0624e-02
3.9368856,3.1167e-03
3.9420078,9.4320e-03
3.9532020,4.8481e-02
4.0151191,1.8618e-03
4.0339808,1.5145e-02
4.0624361,4.2017e-03
4.0701661,3.9202e-03
4.0757351,1.2802e-02
4.1160550,3.4782e-03
4.1480112,1.4307e-02
4.1861215,4.1747e-03
4.2082491,5.1116e-03
4.2149386,4.8601e-03
4.2272067,3.6927e-03
4.2325125,4.1565e-03
4.2383037,3.7975e-03
4.2436857,7.4030e-03
4.2531238,7.5379e-03
4.2624130,2.0399e-02
4.2935610,3.1603e-03
4.2983346,3.6598e-03
4.3034625,3.3142e-03
4.3084664,1.6232e-02
4.3263168,1.9836e-03
4.3325849,1.1210e-02
4.3468657,3.1421e-03
4.3519850,5.7777e-03
4.3608255,4.3436e-03
4.3673201,3.9180e-03
4.3825908,3.0877e-02
4.4209976,3.1313e-03
4.4258547,5.4562e-03
4.4404464,3.9216e-03
4.4457989,5.1689e-03
4.4525323,1.5634e-02
4.4702830,3.2202e-03
4.4749546,1.6762e-02
4.5156446,3.8629e-03
4.5210333,9.2573e-03
4.5459452,5.1721e-03
4.5547762,3.2314e-03
4.5595970,3.3520e-03
4.5697546,8.9620e-03
4.5821080,4.8414e-03
4.6005135,1.0760e-02
4.6147022,2.4193e-03
4.6289825,4.4876e-03
4.6366796,1.1979e-02
4.6688080,3.4612e-03
4.6740613,8.2845e-03
4.6842442,1.5148e-02
4.7008672,4.5326e-03
4.7068386,6.8010e-03
4.7151179,1.2338e-02
4.7302198,8.3396e-03
4.7467961,4.5655e-03
4.7703681,5.4377e-03
4.7775927,7.7932e-03
