time,runtime
0.0008687,4.8174e-04
0.0246988,4.1867e-04
0.0486113,3.9291e-04
0.0751560,4.2341e-04
0.1039346,4.4678e-04
0.1151834,4.5765e-04
0.1224167,4.3509e-04
0.1280144,4.7553e-04
0.1632389,3.8954e-04
0.1871132,4.2787e-04
0.2021990,3.6461e-04
0.2207777,5.0845e-04
0.2279854,3.2128e-04
0.5488587,3.9664e-04
0.5584848,3.1950e-04
0.5643807,5.1167e-04
0.5702035,3.7056e-04
0.5848221,3.9720e-04
0.6211696,4.1248e-04
0.6272660,3.2926e-04
0.6332973,3.0877e-04
0.6597644,4.9092e-04
0.6757470,3.4724e-04
0.7490535,4.7536e-04
0.7664726,5.3385e-04
0.7731566,4.6935e-04
0.7822011,3.1995e-04
0.7992889,4.2052e-04
0.8130656,5.7258e-04
0.8337762,3.1683e-04
0.8486292,4.5643e-04
0.8576552,4.2354e-04
0.8631518,4.4099e-04
0.8757672,4.3124e-04
0.9007361,3.8308e-04
0.9153062,6.6425e-04
0.9260288,3.9413e-04
0.9487504,3.1062e-04
0.9615275,3.1457e-04
0.9683111,2.9117e-04
0.9798680,3.7032e-04
1.0014769,3.9731e-04
1.0115175,4.1505e-04
1.0206010,3.8029e-04
1.0263520,3.3510e-04
1.0463094,3.9479e-04
1.0575471,3.9742e-04
1.0700591,3.6418e-04
1.0797622,4.0742e-04
1.0909806,5.2621e-04
1.1115907,3.4375e-04
1.1448698,4.0708e-04
1.1475346,3.4361e-04
1.1819420,3.2663e-04
1.1877251,5.6534e-04
1.2064598,3.5644e-04
1.2119576,3.4792e-04
1.2208735,3.8440e-04
1.2347012,3.0751e-04
1.2401756,3.8163e-04
1.2906622,4.0671e-04
1.3005283,4.0171e-04
1.3067514,3.6328e-04
1.3415842,4.0863e-04
1.3566179,4.3697e-04
1.3857507,4.2062e-04
1.3906348,4.2998e-04
1.4153707,3.6934e-04
1.4499146,3.3255e-04
1.4554254,5.6694e-04
1.4633373,4.5194e-04
1.4813646,3.5312e-04
1.5114713,3.8812e-04
1.5282952,4.0742e-04
1.5620227,5.3043e-04
1.5994754,3.2538e-04
1.6192647,4.1136e-04
1.6243160,3.3260e-04
1.6300381,3.6617e-04
1.6533861,5.1506e-04
1.6737555,5.0194e-04
1.6792631,2.9836e-04
1.6876854,3.5958e-04
1.6940635,3.1850e-04
1.7008541,4.4886e-04
1.7084712,3.6511e-04
1.7281427,5.4062e-04
1.7611437,3.5027e-04
1.7720656,3.6701e-04
1.7831515,3.8334e-04
1.7886823,3.8689e-04
1.8067423,3.0964e-04
1.8125181,3.8862e-04
1.8151761,6.2384e-04
1.8294355,4.6512e-04
1.8419372,4.5043e-04
1.8793035,3.9001e-04
1.8875356,4.2005e-04
1.9221553,3.7741e-04
1.9276609,4.0928e-04
1.9405302,3.8477e-04
1.9443827,4.0565e-04
1.9581498,4.3908e-04
1.9760334,3.6347e-04
2.0182629,3.5337e-04
2.0674081,3.2963e-04
2.0732524,3.8589e-04
2.0956554,3.8855e-04
2.1065800,3.8534e-04
2.1743062,3.9136e-04
2.2378395,3.8495e-04
2.2466469,3.8796e-04
2.2534373,3.2036e-04
